metric_type,metric_name,value
torque_average,mean,-1.4296926762433906
torque_average,max,24.326411755929602
torque_average,min,-57.31640506236303
torque_average,sum,-2371.860149887785
torque_average,std,14.017520659278434
torque_average,joint_0_mean,0.8127727607370566
torque_average,joint_0_max,8.941334387368917
torque_average,joint_0_min,-10.129018207815296
torque_average,joint_1_mean,-30.369634297091647
torque_average,joint_1_max,1.7348731622015183
torque_average,joint_1_min,-57.31640506236303
torque_average,joint_2_mean,0.9454793363552623
torque_average,joint_2_max,8.625415239330874
torque_average,joint_2_min,-9.084023397115917
torque_average,joint_3_mean,16.417072661473494
torque_average,joint_3_max,24.326411755929602
torque_average,joint_3_min,-2.646722224084012
torque_average,joint_4_mean,0.13039216419774416
torque_average,joint_4_max,5.144697805458519
torque_average,joint_4_min,-5.283996277458541
torque_average,joint_5_mean,2.1323509060244072
torque_average,joint_5_max,9.255376805254384
torque_average,joint_5_min,-5.211708511960013
torque_average,joint_6_mean,-0.07628226540004798
torque_average,joint_6_max,2.3054362147963996
torque_average,joint_6_min,-2.3157411108317065
torque_current,mean,-1.4306422655424071
torque_current,max,27.316159455451995
torque_current,min,-62.224420927396146
torque_current,sum,-2373.4355185348536
torque_current,std,14.17739917170709
torque_current,joint_0_mean,0.8072311197614997
torque_current,joint_0_max,9.733851168062209
torque_current,joint_0_min,-11.248689033569173
torque_current,joint_1_mean,-30.380890797341436
torque_current,joint_1_max,5.007812337971752
torque_current,joint_1_min,-62.224420927396146
torque_current,joint_2_mean,0.9417202990339257
torque_current,joint_2_max,9.287244378968124
torque_current,joint_2_min,-10.515005419191388
torque_current,joint_3_mean,16.422627219390982
torque_current,joint_3_max,27.316159455451995
torque_current,joint_3_min,-4.029082762253236
torque_current,joint_4_mean,0.12640062701145252
torque_current,joint_4_max,6.307166223588785
torque_current,joint_4_min,-6.932951534165736
torque_current,joint_5_mean,2.1432250090830234
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.526992676201105
torque_current,joint_6_mean,-0.07480933573629919
torque_current,joint_6_max,2.4158509522227694
torque_current,joint_6_min,-3.6152707915301265
velocity,mean,0.022569689602967638
velocity,max,0.8935314581752661
velocity,min,-0.8063510299203523
velocity,sum,37.44311505132331
velocity,std,0.2167685979132261
velocity,joint_0_mean,0.012055029530421108
velocity,joint_0_max,0.1463075368245928
velocity,joint_0_min,-0.1081969396290661
velocity,joint_1_mean,0.03242065880871476
velocity,joint_1_max,0.6737326496468788
