metric_type,metric_name,value
torque_average,mean,-1.3547823948117321
torque_average,max,25.664132412984383
torque_average,min,-58.10851623375088
torque_average,sum,-2579.505679721538
torque_average,std,13.437665131269316
torque_average,joint_0_mean,0.5974839975111506
torque_average,joint_0_max,18.505219949884818
torque_average,joint_0_min,-12.972735549518882
torque_average,joint_1_mean,-29.02495413653428
torque_average,joint_1_max,5.457653347395572
torque_average,joint_1_min,-58.10851623375088
torque_average,joint_2_mean,0.9002371038086823
torque_average,joint_2_max,17.55478759790627
torque_average,joint_2_min,-10.015247118030125
torque_average,joint_3_mean,16.064568901359625
torque_average,joint_3_max,25.664132412984383
torque_average,joint_3_min,-12.116179989103216
torque_average,joint_4_mean,-0.009446717849798806
torque_average,joint_4_max,6.905831678550442
torque_average,joint_4_min,-5.5292499246435
torque_average,joint_5_mean,2.0107538844282478
torque_average,joint_5_max,10.067329723842644
torque_average,joint_5_min,-7.644143764318697
torque_average,joint_6_mean,-0.02211979640574982
torque_average,joint_6_max,2.411023227402601
torque_average,joint_6_min,-6.2676784205075275
torque_current,mean,-1.3582435867364204
torque_current,max,27.900880408152997
torque_current,min,-60.30978662332166
torque_current,sum,-2586.0957891461444
torque_current,std,13.58938738637712
torque_current,joint_0_mean,0.598636879337045
torque_current,joint_0_max,26.67166254702975
torque_current,joint_0_min,-15.382193724583178
torque_current,joint_1_mean,-29.05513817346836
torque_current,joint_1_max,6.673391481991984
torque_current,joint_1_min,-60.30978662332166
torque_current,joint_2_mean,0.9073314522476016
torque_current,joint_2_max,25.749116704172465
torque_current,joint_2_min,-12.426903155507896
torque_current,joint_3_mean,16.0633458538854
torque_current,joint_3_max,27.900880408152997
torque_current,joint_3_min,-13.432752587533413
torque_current,joint_4_mean,-0.00833710727466331
torque_current,joint_4_max,8.628545877822072
torque_current,joint_4_min,-6.308132438984933
torque_current,joint_5_mean,2.008238874789757
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-7.6746052056859915
torque_current,joint_6_mean,-0.02178288667172114
torque_current,joint_6_max,3.0665116567961643
torque_current,joint_6_min,-8.293448268133897
velocity,mean,0.020167846662203292
velocity,max,0.9829422928923987
velocity,min,-1.0557921892314968
velocity,sum,38.39958004483507
velocity,std,0.22285787504845875
velocity,joint_0_mean,0.01172910071508583
velocity,joint_0_max,0.11438763766765764
velocity,joint_0_min,-0.14710831966159008
velocity,joint_1_mean,0.03342604001695332
velocity,joint_1_max,0.570295892015107
velocity,joint_1_min,-0.46733478459848765
velocity,joint_2_mean,0.021250854689116475
velocity,joint_2_max,0.27726826835705204
velocity,joint_2_min,-0.30144421374476843
velocity,joint_3_mean,0.025786878007499694
velocity,joint_3_max,0.8166921741641168
velocity,joint_3_min,-0.5458578430152828
velocity,joint_4_mean,-0.008540411983612706
velocity,joint_4_max,0.20682239844395897
velocity,joint_4_min,-0.32073041110488953
velocity,joint_5_mean,0.01033554032556429
velocity,joint_5_max,0.9829422928923987
velocity,joint_5_min,-1.0557921892314968
velocity,joint_6_mean,0.047186924864816154
velocity,joint_6_max,0.5441136667257485
velocity,joint_6_min,-0.7176560666661214
acceleration,mean,-0.033142840179137774
acceleration,max,3.9457238349941917
acceleration,min,-3.2808036794336175
acceleration,sum,-63.103967701078325
acceleration,std,0.6992986504544411
acceleration,joint_0_mean,-0.027400556536209125
acceleration,joint_0_max,0.6531032885551722
acceleration,joint_0_min,-0.4535244060020057
acceleration,joint_1_mean,-0.027730855192314358
acceleration,joint_1_max,3.010397248970502
acceleration,joint_1_min,-2.4541375337862545
acceleration,joint_2_mean,-0.03545500588221492
acceleration,joint_2_max,1.8064440111880355
acceleration,joint_2_min,-1.1766886675488364
acceleration,joint_3_mean,0.008648772026283632
acceleration,joint_3_max,3.9457238349941917
acceleration,joint_3_min,-2.307395265886904
acceleration,joint_4_mean,0.007759996017965065
acceleration,joint_4_max,2.303379282482516
acceleration,joint_4_min,-1.1849778137266969
acceleration,joint_5_mean,-0.08255066676777166
acceleration,joint_5_max,3.3856191361653503
acceleration,joint_5_min,-3.2808036794336175
acceleration,joint_6_mean,-0.0752715649197031
acceleration,joint_6_max,2.2497525030417256
acceleration,joint_6_min,-2.119518562828673
kinematic_jerk_delta,mean,0.0042047380487944975
kinematic_jerk_delta,max,72.35124294258684
kinematic_jerk_delta,min,-61.65431849297375
kinematic_jerk_delta,sum,8.005821244904723
kinematic_jerk_delta,std,8.899895858625365
kinematic_jerk_delta,joint_0_mean,-0.0009165960484271152
kinematic_jerk_delta,joint_0_max,8.678060383005667
kinematic_jerk_delta,joint_0_min,-7.900342071835534
kinematic_jerk_delta,joint_1_mean,0.014095203503609502
kinematic_jerk_delta,joint_1_max,31.4580389483512
kinematic_jerk_delta,joint_1_min,-29.8092714102074
kinematic_jerk_delta,joint_2_mean,0.004213109393526724
kinematic_jerk_delta,joint_2_max,23.646765827891752
kinematic_jerk_delta,joint_2_min,-26.450147284413994
kinematic_jerk_delta,joint_3_mean,0.005268998472726719
kinematic_jerk_delta,joint_3_max,72.35124294258684
kinematic_jerk_delta,joint_3_min,-61.65431849297375
kinematic_jerk_delta,joint_4_mean,0.007582233527552283
kinematic_jerk_delta,joint_4_max,13.985266492199141
kinematic_jerk_delta,joint_4_min,-21.822372017308396
kinematic_jerk_delta,joint_5_mean,0.006484800109294544
kinematic_jerk_delta,joint_5_max,52.83393915257914
kinematic_jerk_delta,joint_5_min,-45.25677851907338
kinematic_jerk_delta,joint_6_mean,-0.007294582616721648
kinematic_jerk_delta,joint_6_max,30.715060022721392
kinematic_jerk_delta,joint_6_min,-37.984491703828084
kinematic_jerk_gradient,mean,0.004938923128616059
kinematic_jerk_gradient,max,41.3486619008813
kinematic_jerk_gradient,min,-36.89993949279891
kinematic_jerk_gradient,sum,9.403709636884976
kinematic_jerk_gradient,std,6.313238839373805
kinematic_jerk_gradient,joint_0_mean,-0.0004059238818370242
kinematic_jerk_gradient,joint_0_max,6.003622034045175
kinematic_jerk_gradient,joint_0_min,-5.396629096055943
kinematic_jerk_gradient,joint_1_mean,0.03411384569592825
kinematic_jerk_gradient,joint_1_max,23.71299695733959
kinematic_jerk_gradient,joint_1_min,-24.431287270453772
kinematic_jerk_gradient,joint_2_mean,-0.005517484172022883
kinematic_jerk_gradient,joint_2_max,10.652662464436707
kinematic_jerk_gradient,joint_2_min,-16.66872728996167
kinematic_jerk_gradient,joint_3_mean,0.02827836714327796
kinematic_jerk_gradient,joint_3_max,41.3486619008813
kinematic_jerk_gradient,joint_3_min,-36.89993949279891
kinematic_jerk_gradient,joint_4_mean,-0.010570231071532902
kinematic_jerk_gradient,joint_4_max,10.848871287508663
kinematic_jerk_gradient,joint_4_min,-11.314268015973798
kinematic_jerk_gradient,joint_5_mean,-0.019816857382375687
kinematic_jerk_gradient,joint_5_max,32.63709798270303
kinematic_jerk_gradient,joint_5_min,-33.83511005559009
kinematic_jerk_gradient,joint_6_mean,0.00849074556887476
kinematic_jerk_gradient,joint_6_max,19.422694682756205
kinematic_jerk_gradient,joint_6_min,-16.998873482626173
actuator_jerk_delta,mean,-0.13241072445104043
actuator_jerk_delta,max,552.7211707774705
actuator_jerk_delta,min,-641.5242226458681
actuator_jerk_delta,sum,-252.110019354781
actuator_jerk_delta,std,79.69904711221507
actuator_jerk_delta,joint_0_mean,0.031648288331865435
actuator_jerk_delta,joint_0_max,552.7211707774705
actuator_jerk_delta,joint_0_min,-326.65770388579733
actuator_jerk_delta,joint_1_mean,-2.6477041650189173
actuator_jerk_delta,joint_1_max,488.03890914934163
actuator_jerk_delta,joint_1_min,-641.5242226458681
actuator_jerk_delta,joint_2_mean,0.262814341172795
actuator_jerk_delta,joint_2_max,541.1728880819795
actuator_jerk_delta,joint_2_min,-327.7731642506479
actuator_jerk_delta,joint_3_mean,1.289056670244617
actuator_jerk_delta,joint_3_max,462.2160259945518
actuator_jerk_delta,joint_3_min,-410.6346279679386
actuator_jerk_delta,joint_4_mean,0.05867148593798475
actuator_jerk_delta,joint_4_max,123.04660708481808
actuator_jerk_delta,joint_4_min,-96.73873981522516
actuator_jerk_delta,joint_5_mean,0.05801954425879367
actuator_jerk_delta,joint_5_max,230.15635173874452
actuator_jerk_delta,joint_5_min,-234.26619132319033
actuator_jerk_delta,joint_6_mean,0.020618763915579565
actuator_jerk_delta,joint_6_max,81.03079390505475
actuator_jerk_delta,joint_6_min,-141.73779657893644
actuator_jerk_gradient,mean,-0.1215187695366682
actuator_jerk_gradient,max,186.84061002402888
actuator_jerk_gradient,min,-313.63044532816946
actuator_jerk_gradient,sum,-231.37173719781623
actuator_jerk_gradient,std,39.7085533023335
actuator_jerk_gradient,joint_0_mean,0.10873801293532323
actuator_jerk_gradient,joint_0_max,186.84061002402888
actuator_jerk_gradient,joint_0_min,-121.33869351822412
actuator_jerk_gradient,joint_1_mean,-1.2411193851971936
actuator_jerk_gradient,joint_1_max,180.31315248590312
actuator_jerk_gradient,joint_1_min,-313.63044532816946
actuator_jerk_gradient,joint_2_mean,0.3509015736814051
actuator_jerk_gradient,joint_2_max,180.0053394186322
actuator_jerk_gradient,joint_2_min,-116.85807530860872
actuator_jerk_gradient,joint_3_mean,-0.04163005973139852
actuator_jerk_gradient,joint_3_max,117.66892295574142
actuator_jerk_gradient,joint_3_min,-191.841119325222
actuator_jerk_gradient,joint_4_mean,0.062361548352790855
actuator_jerk_gradient,joint_4_max,42.65956427169391
actuator_jerk_gradient,joint_4_min,-54.1097715284829
actuator_jerk_gradient,joint_5_mean,-0.09003704725471744
actuator_jerk_gradient,joint_5_max,96.82493971666621
actuator_jerk_gradient,joint_5_min,-100.7639045815985
actuator_jerk_gradient,joint_6_mean,0.00015397045711306717
actuator_jerk_gradient,joint_6_max,25.085570375356934
actuator_jerk_gradient,joint_6_min,-50.69537831116764
energy_draw,mean,0.172394850122638
energy_draw,max,1.0722133770206523
energy_draw,min,0.0
energy_draw,sum,46.89139923335753
energy_draw,std,0.2846918555277724
energy_regen,mean,0.074849180660591
energy_regen,max,0.4860303635548873
energy_regen,min,0.0
energy_regen,sum,20.358977139680754
energy_regen,std,0.11558739328180569
energy_net,mean,0.097545669462047
energy_net,max,1.0722133770206523
energy_net,min,-0.4860303635548873
energy_net,sum,26.532422093676782
energy_net,std,0.346723412323279
