metric_type,metric_name,value
torque_average,mean,-1.3263581320975948
torque_average,max,25.159618684457605
torque_average,min,-61.768878000338546
torque_average,sum,-2079.7295511290286
torque_average,std,14.132477686172363
torque_average,joint_0_mean,0.8047775868225197
torque_average,joint_0_max,9.20733205658958
torque_average,joint_0_min,-20.47628370611015
torque_average,joint_1_mean,-30.111171627677184
torque_average,joint_1_max,10.99418507277775
torque_average,joint_1_min,-61.768878000338546
torque_average,joint_2_mean,0.9436111525110503
torque_average,joint_2_max,9.711456275261945
torque_average,joint_2_min,-19.194849545259142
torque_average,joint_3_mean,16.71169404964925
torque_average,joint_3_max,25.159618684457605
torque_average,joint_3_min,5.29287617585789
torque_average,joint_4_mean,0.21221868443630876
torque_average,joint_4_max,5.926950041109961
torque_average,joint_4_min,-4.574972168949454
torque_average,joint_5_mean,2.2767155496748925
torque_average,joint_5_max,9.219206081979042
torque_average,joint_5_min,-3.7386732952096757
torque_average,joint_6_mean,-0.12235232010000278
torque_average,joint_6_max,1.8453893479329833
torque_average,joint_6_min,-3.359987103171764
torque_current,mean,-1.3300524346934102
torque_current,max,28.347644276850982
torque_current,min,-62.602901279403625
torque_current,sum,-2085.522217599267
torque_current,std,14.311169686743435
torque_current,joint_0_mean,0.8060010414008062
torque_current,joint_0_max,9.626443433928854
torque_current,joint_0_min,-28.93451388782559
torque_current,joint_1_mean,-30.140721661013238
torque_current,joint_1_max,11.274303919680747
torque_current,joint_1_min,-62.602901279403625
torque_current,joint_2_mean,0.9487825193781604
torque_current,joint_2_max,10.395727195837644
torque_current,joint_2_min,-27.878995887760112
torque_current,joint_3_mean,16.707040895131026
torque_current,joint_3_max,28.347644276850982
torque_current,joint_3_min,3.5697537977474543
torque_current,joint_4_mean,0.20937227787586465
torque_current,joint_4_max,7.3005587119567705
torque_current,joint_4_min,-4.932650889609501
torque_current,joint_5_mean,2.2796883080385624
torque_current,joint_5_max,11.897285070975288
torque_current,joint_5_min,-5.494252818597265
torque_current,joint_6_mean,-0.12053042366505069
torque_current,joint_6_max,3.6245802239758618
torque_current,joint_6_min,-3.4127325900725736
velocity,mean,0.02296413925000219
velocity,max,0.7378468855514189
velocity,min,-0.7055262096557132
velocity,sum,36.00777034400343
velocity,std,0.22139350647260037
velocity,joint_0_mean,0.011842244063747223
velocity,joint_0_max,0.13971651214309336
velocity,joint_0_min,-0.09515852529014589
velocity,joint_1_mean,0.03318178992298167
velocity,joint_1_max,0.7042410214385445
velocity,joint_1_min,-0.6006709595071509
velocity,joint_2_mean,0.03084522461637283
velocity,joint_2_max,0.3263398278254238
velocity,joint_2_min,-0.28362117298686357
velocity,joint_3_mean,0.023327717949980783
velocity,joint_3_max,0.7378468855514189
velocity,joint_3_min,-0.4604386137266901
velocity,joint_4_mean,0.009225366301072208
velocity,joint_4_max,0.29778927949957096
velocity,joint_4_min,-0.46502041688103807
velocity,joint_5_mean,0.009084402362426925
velocity,joint_5_max,0.6713511830003214
velocity,joint_5_min,-0.7055262096557132
velocity,joint_6_mean,0.04324222953343366
velocity,joint_6_max,0.47167413943682573
velocity,joint_6_min,-0.32123787227501205
acceleration,mean,-0.04897843521265628
acceleration,max,3.838141703814836
acceleration,min,-14.85423989685727
acceleration,sum,-76.79818641344505
acceleration,std,0.877569890713229
acceleration,joint_0_mean,-0.024358807539400618
acceleration,joint_0_max,0.5220387963858083
acceleration,joint_0_min,-0.40087747353169684
acceleration,joint_1_mean,-0.07986840211281707
acceleration,joint_1_max,2.5775372211515624
acceleration,joint_1_min,-14.85423989685727
acceleration,joint_2_mean,-0.10045258132935672
acceleration,joint_2_max,1.0753834202095447
acceleration,joint_2_min,-4.546580763472835
acceleration,joint_3_mean,0.058275405462574745
acceleration,joint_3_max,3.838141703814836
acceleration,joint_3_min,-2.8198381089400457
acceleration,joint_4_mean,-0.09842436470652498
acceleration,joint_4_max,1.3384755666151333
acceleration,joint_4_min,-3.507890174248257
acceleration,joint_5_mean,-0.08836568358223519
acceleration,joint_5_max,3.384223144379636
acceleration,joint_5_min,-5.222984084333416
acceleration,joint_6_mean,-0.009654612680834118
acceleration,joint_6_max,3.004562885603078
acceleration,joint_6_min,-1.7650441119943214
kinematic_jerk_delta,mean,0.006021345773245179
kinematic_jerk_delta,max,309.36291348224375
kinematic_jerk_delta,min,-275.9376482467284
kinematic_jerk_delta,sum,9.44147017244844
kinematic_jerk_delta,std,14.807312196714967
kinematic_jerk_delta,joint_0_mean,0.0044777107277063355
kinematic_jerk_delta,joint_0_max,10.962935101738866
kinematic_jerk_delta,joint_0_min,-7.4605312489081905
kinematic_jerk_delta,joint_1_mean,-0.024537087730947427
kinematic_jerk_delta,joint_1_max,309.36291348224375
kinematic_jerk_delta,joint_1_min,-275.9376482467284
kinematic_jerk_delta,joint_2_mean,0.014841622307444458
kinematic_jerk_delta,joint_2_max,93.03273358282432
kinematic_jerk_delta,joint_2_min,-90.11249029912247
kinematic_jerk_delta,joint_3_mean,-0.07168944479263503
kinematic_jerk_delta,joint_3_max,73.32589888818926
kinematic_jerk_delta,joint_3_min,-42.88908049776767
kinematic_jerk_delta,joint_4_mean,-0.00165704042148276
kinematic_jerk_delta,joint_4_max,56.72491121240805
kinematic_jerk_delta,joint_4_min,-71.85874241615352
kinematic_jerk_delta,joint_5_mean,0.10683076726927546
kinematic_jerk_delta,joint_5_max,35.68543114109813
kinematic_jerk_delta,joint_5_min,-85.06172639005379
kinematic_jerk_delta,joint_6_mean,0.013882893053355518
kinematic_jerk_delta,joint_6_max,62.606983578327856
kinematic_jerk_delta,joint_6_min,-37.598505396542336
kinematic_jerk_gradient,mean,-0.005936295090110987
kinematic_jerk_gradient,max,149.83497232628204
kinematic_jerk_gradient,min,-146.39860892169207
kinematic_jerk_gradient,sum,-9.308110701294027
kinematic_jerk_gradient,std,8.735696510858032
kinematic_jerk_gradient,joint_0_mean,-0.000458320933248098
kinematic_jerk_gradient,joint_0_max,5.28718726021821
kinematic_jerk_gradient,joint_0_min,-4.247165583166042
kinematic_jerk_gradient,joint_1_mean,-0.028788249405253947
kinematic_jerk_gradient,joint_1_max,149.83497232628204
kinematic_jerk_gradient,joint_1_min,-146.39860892169207
kinematic_jerk_gradient,joint_2_mean,0.00325441288190022
kinematic_jerk_gradient,joint_2_max,45.8653468405686
kinematic_jerk_gradient,joint_2_min,-46.03286240794717
kinematic_jerk_gradient,joint_3_mean,-0.05411627952291033
kinematic_jerk_gradient,joint_3_max,27.730436199388897
kinematic_jerk_gradient,joint_3_min,-28.540484256068293
kinematic_jerk_gradient,joint_4_mean,0.01404857115430488
kinematic_jerk_gradient,joint_4_max,30.875566678144263
kinematic_jerk_gradient,joint_4_min,-35.50571700321614
kinematic_jerk_gradient,joint_5_mean,0.07631325788362288
kinematic_jerk_gradient,joint_5_max,28.12859265621463
kinematic_jerk_gradient,joint_5_min,-40.637106097837346
