metric_type,metric_name,value
torque_average,mean,-1.9303040243767895
torque_average,max,26.395651667269917
torque_average,min,-57.39412193431349
torque_average,sum,-3026.716710222806
torque_average,std,15.210306238357152
torque_average,joint_0_mean,0.6093467545834041
torque_average,joint_0_max,17.653241471417033
torque_average,joint_0_min,-10.942116584785403
torque_average,joint_1_mean,-34.603098163772366
torque_average,joint_1_max,-9.027826284803282
torque_average,joint_1_min,-57.39412193431349
torque_average,joint_2_mean,0.22619664740736997
torque_average,joint_2_max,12.65343641912764
torque_average,joint_2_min,-7.206476700680017
torque_average,joint_3_mean,16.41411411819339
torque_average,joint_3_max,26.395651667269917
torque_average,joint_3_min,2.98499199846774
torque_average,joint_4_mean,0.8963261230705818
torque_average,joint_4_max,4.913300638570998
torque_average,joint_4_min,-1.9443216548869233
torque_average,joint_5_mean,2.3855502911123727
torque_average,joint_5_max,9.864425873173609
torque_average,joint_5_min,-3.286218250989063
torque_average,joint_6_mean,0.5594360587677196
torque_average,joint_6_max,6.670057089963095
torque_average,joint_6_min,-4.082897710911973
torque_current,mean,-1.9330421558439679
torque_current,max,32.76129312386227
torque_current,min,-60.997444935541665
torque_current,sum,-3031.0101003633417
torque_current,std,15.368025095110735
torque_current,joint_0_mean,0.6348819452670954
torque_current,joint_0_max,20.80285799117294
torque_current,joint_0_min,-11.232463281475876
torque_current,joint_1_mean,-34.657480246082194
torque_current,joint_1_max,-6.79500579199408
torque_current,joint_1_min,-60.997444935541665
torque_current,joint_2_mean,0.2548174569128833
torque_current,joint_2_max,14.69201304728908
torque_current,joint_2_min,-7.50777682429811
torque_current,joint_3_mean,16.403494943202354
torque_current,joint_3_max,32.76129312386227
torque_current,joint_3_min,1.967924875048598
torque_current,joint_4_mean,0.8988863825185216
torque_current,joint_4_max,5.77384327777174
torque_current,joint_4_min,-2.296936845966748
torque_current,joint_5_mean,2.3815037202216183
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.832351898022354
torque_current,joint_6_mean,0.5526007070519527
torque_current,joint_6_max,6.884775432398143
torque_current,joint_6_min,-4.29981532137817
velocity,mean,0.05107168322779241
