metric_type,metric_name,value
torque_average,mean,-0.7742941545849232
torque_average,max,24.757386214080256
torque_average,min,-55.830785067506895
torque_average,sum,-1300.814179702671
torque_average,std,11.446661692993064
torque_average,joint_0_mean,0.12401699809203291
torque_average,joint_0_max,8.502079944370504
torque_average,joint_0_min,-11.256098022940908
torque_average,joint_1_mean,-23.221032357727754
torque_average,joint_1_max,-0.20366203094427843
torque_average,joint_1_min,-55.830785067506895
torque_average,joint_2_mean,0.16484230429161167
torque_average,joint_2_max,8.41463085877242
torque_average,joint_2_min,-11.940426080927974
torque_average,joint_3_mean,15.089148426793063
torque_average,joint_3_max,24.757386214080256
torque_average,joint_3_min,-11.742422527407955
torque_average,joint_4_mean,0.2016877601922636
torque_average,joint_4_max,5.118862171481894
torque_average,joint_4_min,-5.263797185454594
torque_average,joint_5_mean,2.084125670581525
torque_average,joint_5_max,8.929879124422946
torque_average,joint_5_min,-5.659646717432823
torque_average,joint_6_mean,0.1371521156827958
torque_average,joint_6_max,3.7609568722047935
torque_average,joint_6_min,-1.8224230731639715
torque_current,mean,-0.7775186500858993
torque_current,max,27.204015450075243
torque_current,min,-67.07547961782359
torque_current,sum,-1306.2313321443107
torque_current,std,11.649829459985655
torque_current,joint_0_mean,0.1233300163423768
torque_current,joint_0_max,10.646286396563893
torque_current,joint_0_min,-14.609680842364561
torque_current,joint_1_mean,-23.246396675150013
torque_current,joint_1_max,0.660837636061313
torque_current,joint_1_min,-67.07547961782359
torque_current,joint_2_mean,0.1673683410390372
torque_current,joint_2_max,12.053445026582983
torque_current,joint_2_min,-14.461147799303353
torque_current,joint_3_mean,15.089488713674125
torque_current,joint_3_max,27.204015450075243
torque_current,joint_3_min,-11.949752570451675
torque_current,joint_4_mean,0.2012032479081126
torque_current,joint_4_max,7.0250935422640275
torque_current,joint_4_min,-6.416625366825152
torque_current,joint_5_mean,2.0833727221233707
torque_current,joint_5_max,11.162505107191746
torque_current,joint_5_min,-7.561951923499833
torque_current,joint_6_mean,0.13900308346168982
torque_current,joint_6_max,4.143410185887263
torque_current,joint_6_min,-1.9087587967757484
velocity,mean,0.022545582357362228
velocity,max,0.8569185050573728
velocity,min,-0.9107999260084969
velocity,sum,37.87657836036854
velocity,std,0.24460121252882094
velocity,joint_0_mean,0.010157230134695907
velocity,joint_0_max,0.11634805223495133
velocity,joint_0_min,-0.10541582018063422
velocity,joint_1_mean,0.02394461162539253
velocity,joint_1_max,0.5155962288423449
velocity,joint_1_min,-0.5962304451165235
velocity,joint_2_mean,0.026929921261832933
velocity,joint_2_max,0.3347461869416864
velocity,joint_2_min,-0.2905548292386001
velocity,joint_3_mean,0.015565554140338462
velocity,joint_3_max,0.5089034064782103
velocity,joint_3_min,-0.4864280564344504
velocity,joint_4_mean,0.0007409235605853992
velocity,joint_4_max,0.7396116460709741
velocity,joint_4_min,-0.7623372310193426
velocity,joint_5_mean,0.01733057466652371
velocity,joint_5_max,0.8569185050573728
velocity,joint_5_min,-0.9107999260084969
velocity,joint_6_mean,0.06315026111216664
velocity,joint_6_max,0.5814095416969427
velocity,joint_6_min,-0.750301318796905
acceleration,mean,-0.03715722159888229
acceleration,max,4.657506120325695
acceleration,min,-3.890620913172004
acceleration,sum,-62.424132286122244
acceleration,std,0.8137588013511201
acceleration,joint_0_mean,-0.025467653856180068
acceleration,joint_0_max,0.6729982639484883
acceleration,joint_0_min,-0.46185454604080717
acceleration,joint_1_mean,0.002003391638985989
acceleration,joint_1_max,3.35638180814166
acceleration,joint_1_min,-2.776250705649574
acceleration,joint_2_mean,-0.05420347636559405
acceleration,joint_2_max,2.3525312528176094
acceleration,joint_2_min,-2.550751125032219
acceleration,joint_3_mean,0.045091836131114116
acceleration,joint_3_max,3.5068071662887172
acceleration,joint_3_min,-2.1484097328886236
acceleration,joint_4_mean,-0.058823864819448124
acceleration,joint_4_max,3.272922490960159
acceleration,joint_4_min,-3.890620913172004
acceleration,joint_5_mean,-0.08347125169555948
acceleration,joint_5_max,2.96677001024297
acceleration,joint_5_min,-2.62024316176747
acceleration,joint_6_mean,-0.0852295322254944
acceleration,joint_6_max,4.657506120325695
acceleration,joint_6_min,-2.3215605972787934
kinematic_jerk_delta,mean,0.008814839315057717
kinematic_jerk_delta,max,56.77008042434199
kinematic_jerk_delta,min,-76.50541861446465
kinematic_jerk_delta,sum,14.808930049296965
kinematic_jerk_delta,std,11.309411250659448
kinematic_jerk_delta,joint_0_mean,-0.001116258128932812
kinematic_jerk_delta,joint_0_max,11.85499019430305
kinematic_jerk_delta,joint_0_min,-9.70818934728755
kinematic_jerk_delta,joint_1_mean,0.03580565609813326
kinematic_jerk_delta,joint_1_max,39.79992873281008
kinematic_jerk_delta,joint_1_min,-66.64823686930754
kinematic_jerk_delta,joint_2_mean,0.012236909582018137
kinematic_jerk_delta,joint_2_max,37.48894206764993
kinematic_jerk_delta,joint_2_min,-61.66328627129738
kinematic_jerk_delta,joint_3_mean,-0.00587339389784359
kinematic_jerk_delta,joint_3_max,56.77008042434199
kinematic_jerk_delta,joint_3_min,-76.50541861446465
kinematic_jerk_delta,joint_4_mean,0.027453269080667076
kinematic_jerk_delta,joint_4_max,44.81320172072202
kinematic_jerk_delta,joint_4_min,-54.39274264209737
kinematic_jerk_delta,joint_5_mean,0.03950977067002223
kinematic_jerk_delta,joint_5_max,44.15967295154888
kinematic_jerk_delta,joint_5_min,-40.551892759587105
kinematic_jerk_delta,joint_6_mean,-0.04631207819866067
kinematic_jerk_delta,joint_6_max,46.201723136890294
kinematic_jerk_delta,joint_6_min,-44.56886668495611
kinematic_jerk_gradient,mean,0.006135827844972245
kinematic_jerk_gradient,max,56.55216899177341
kinematic_jerk_gradient,min,-43.56428362319201
kinematic_jerk_gradient,sum,10.308190779553371
kinematic_jerk_gradient,std,7.852320593859025
kinematic_jerk_gradient,joint_0_mean,0.010888590626133735
kinematic_jerk_gradient,joint_0_max,7.411496472088395
kinematic_jerk_gradient,joint_0_min,-7.485375692827097
kinematic_jerk_gradient,joint_1_mean,0.018252709477769122
kinematic_jerk_gradient,joint_1_max,29.840386287869684
kinematic_jerk_gradient,joint_1_min,-35.39495663134519
kinematic_jerk_gradient,joint_2_mean,0.03352700339286795
kinematic_jerk_gradient,joint_2_max,23.93137719684895
kinematic_jerk_gradient,joint_2_min,-29.196335329521585
kinematic_jerk_gradient,joint_3_mean,0.00966607569159006
kinematic_jerk_gradient,joint_3_max,56.55216899177341
kinematic_jerk_gradient,joint_3_min,-43.56428362319201
kinematic_jerk_gradient,joint_4_mean,0.04080852552019129
kinematic_jerk_gradient,joint_4_max,37.67333669592766
kinematic_jerk_gradient,joint_4_min,-26.312721373716315
kinematic_jerk_gradient,joint_5_mean,-0.011650515151894976
kinematic_jerk_gradient,joint_5_max,23.330643690665866
kinematic_jerk_gradient,joint_5_min,-33.1805287559524
kinematic_jerk_gradient,joint_6_mean,-0.05854159464185165
kinematic_jerk_gradient,joint_6_max,40.57813838311958
kinematic_jerk_gradient,joint_6_min,-23.82646729001807
actuator_jerk_delta,mean,-0.1330609679649058
actuator_jerk_delta,max,455.42145570168645
actuator_jerk_delta,min,-579.4660759176339
actuator_jerk_delta,sum,-223.54242618104172
actuator_jerk_delta,std,85.6915574680784
actuator_jerk_delta,joint_0_mean,-0.034934660873501264
actuator_jerk_delta,joint_0_max,159.31626332030663
actuator_jerk_delta,joint_0_min,-273.53109404510104
actuator_jerk_delta,joint_1_mean,-2.7421265379385855
actuator_jerk_delta,joint_1_max,449.7877820126679
actuator_jerk_delta,joint_1_min,-579.4660759176339
actuator_jerk_delta,joint_2_mean,0.10278078401826368
actuator_jerk_delta,joint_2_max,277.92260053350935
actuator_jerk_delta,joint_2_min,-264.0529289727074
actuator_jerk_delta,joint_3_mean,1.5295722102392848
actuator_jerk_delta,joint_3_max,455.42145570168645
actuator_jerk_delta,joint_3_min,-349.6203060600328
actuator_jerk_delta,joint_4_mean,-0.021240678223420417
actuator_jerk_delta,joint_4_max,119.74765984342753
actuator_jerk_delta,joint_4_min,-116.16017380069344
actuator_jerk_delta,joint_5_mean,0.15916404069992704
actuator_jerk_delta,joint_5_max,169.6059616301438
actuator_jerk_delta,joint_5_min,-186.27236610071733
actuator_jerk_delta,joint_6_mean,0.07535806632369381
actuator_jerk_delta,joint_6_max,43.70717580611893
actuator_jerk_delta,joint_6_min,-28.962181415580503
actuator_jerk_gradient,mean,-0.10055362741990091
actuator_jerk_gradient,max,180.58948961571744
actuator_jerk_gradient,min,-237.21907050685454
actuator_jerk_gradient,sum,-168.93009406543354
actuator_jerk_gradient,std,42.49126922737309
actuator_jerk_gradient,joint_0_mean,0.14923999815025232
actuator_jerk_gradient,joint_0_max,72.45769116966407
actuator_jerk_gradient,joint_0_min,-119.40495141391847
actuator_jerk_gradient,joint_1_mean,-1.1040578571928308
actuator_jerk_gradient,joint_1_max,171.59838146496014
actuator_jerk_gradient,joint_1_min,-237.21907050685454
actuator_jerk_gradient,joint_2_mean,0.28308645040632335
actuator_jerk_gradient,joint_2_max,118.16485320645036
actuator_jerk_gradient,joint_2_min,-117.4181190609558
actuator_jerk_gradient,joint_3_mean,-0.017263712678781455
actuator_jerk_gradient,joint_3_max,180.58948961571744
actuator_jerk_gradient,joint_3_min,-204.13603072134734
actuator_jerk_gradient,joint_4_mean,0.0598527085530538
actuator_jerk_gradient,joint_4_max,57.52095548285276
actuator_jerk_gradient,joint_4_min,-43.172220431324796
actuator_jerk_gradient,joint_5_mean,-0.09471577871792576
actuator_jerk_gradient,joint_5_max,78.35530114236536
actuator_jerk_gradient,joint_5_min,-72.12574017801624
actuator_jerk_gradient,joint_6_mean,0.019982799540607932
actuator_jerk_gradient,joint_6_max,28.326704228370918
actuator_jerk_gradient,joint_6_min,-16.72697384475284
energy_draw,mean,0.19847286529783037
energy_draw,max,1.577278561741974
energy_draw,min,0.0
energy_draw,sum,47.63348767147929
energy_draw,std,0.3275880056585705
energy_regen,mean,0.06663622168082031
energy_regen,max,0.4051447258154157
energy_regen,min,0.0
energy_regen,sum,15.992693203396874
energy_regen,std,0.10962189512395543
energy_net,mean,0.13183664361701006
energy_net,max,1.577278561741974
energy_net,min,-0.4051447258154157
energy_net,sum,31.64079446808241
energy_net,std,0.3818138617718779
