metric_type,metric_name,value
torque_average,mean,-0.8257786473301401
torque_average,max,26.862416722967446
torque_average,min,-47.19113160103342
torque_average,sum,-1346.8449737954584
torque_average,std,12.074499903657802
torque_average,joint_0_mean,0.6834556506174185
torque_average,joint_0_max,9.179580916845001
torque_average,joint_0_min,-7.532492066952361
torque_average,joint_1_mean,-25.61531310043492
torque_average,joint_1_max,-8.004223416798586
torque_average,joint_1_min,-47.19113160103342
torque_average,joint_2_mean,0.5742709636992074
torque_average,joint_2_max,7.974531034180703
torque_average,joint_2_min,-7.536364764288425
torque_average,joint_3_mean,16.119010034594318
torque_average,joint_3_max,26.862416722967446
torque_average,joint_3_min,6.271155761154903
torque_average,joint_4_mean,-0.07596338907001957
torque_average,joint_4_max,5.849798828447606
torque_average,joint_4_min,-5.3714808578146975
torque_average,joint_5_mean,2.528135437985819
torque_average,joint_5_max,8.676012062456701
torque_average,joint_5_min,-2.6034378487378165
torque_average,joint_6_mean,0.005953871297200398
torque_average,joint_6_max,2.368856254376341
torque_average,joint_6_min,-2.412826513457038
torque_current,mean,-0.8290229699627726
torque_current,max,30.113479125879138
torque_current,min,-50.55720314621728
torque_current,sum,-1352.136464009282
torque_current,std,12.253753055115297
torque_current,joint_0_mean,0.6720947039601298
torque_current,joint_0_max,11.060311716197548
torque_current,joint_0_min,-8.643171195274192
torque_current,joint_1_mean,-25.637881012271517
torque_current,joint_1_max,-6.257954003575606
torque_current,joint_1_min,-50.55720314621728
torque_current,joint_2_mean,0.5706430625256234
torque_current,joint_2_max,10.243443199896305
torque_current,joint_2_min,-8.010842768169653
torque_current,joint_3_mean,16.126784737411345
torque_current,joint_3_max,30.113479125879138
torque_current,joint_3_min,4.14935171519371
torque_current,joint_4_mean,-0.07722779205804968
torque_current,joint_4_max,6.468866604264436
torque_current,joint_4_min,-7.858567488047057
torque_current,joint_5_mean,2.5350666363449927
torque_current,joint_5_max,10.461435721809991
torque_current,joint_5_min,-5.36234619345337
torque_current,joint_6_mean,0.007358874348070141
torque_current,joint_6_max,3.1390690808859048
torque_current,joint_6_min,-2.852698906394431
velocity,mean,0.029735027901956725
velocity,max,0.639866849323846
velocity,min,-0.5823796473526897
velocity,sum,48.49783050809142
velocity,std,0.19710641967738016
velocity,joint_0_mean,0.02409429850189285
velocity,joint_0_max,0.16875339774180845
velocity,joint_0_min,-0.12258841510401433
velocity,joint_1_mean,0.06154106471190241
velocity,joint_1_max,0.47346245285204686
velocity,joint_1_min,-0.3731558229004361
velocity,joint_2_mean,0.026425796280085047
velocity,joint_2_max,0.3023640095072487
velocity,joint_2_min,-0.314856931092934
velocity,joint_3_mean,0.03982329890692768
velocity,joint_3_max,0.6308384372902217
velocity,joint_3_min,-0.40020350515274433
velocity,joint_4_mean,-0.048411119944457896
velocity,joint_4_max,0.639866849323846
velocity,joint_4_min,-0.45058386122977917
velocity,joint_5_mean,0.023061497953937714
velocity,joint_5_max,0.4410967096400952
velocity,joint_5_min,-0.4542847003586562
velocity,joint_6_mean,0.08161035890340923
velocity,joint_6_max,0.6242644764791392
velocity,joint_6_min,-0.5823796473526897
acceleration,mean,-0.060655069462810046
acceleration,max,2.537020818349124
acceleration,min,-3.033453141191482
acceleration,sum,-98.92841829384318
acceleration,std,0.5946925589125636
acceleration,joint_0_mean,-0.01908374550046755
acceleration,joint_0_max,0.4165547696315991
acceleration,joint_0_min,-0.352787151924399
acceleration,joint_1_mean,-0.11507114640117401
acceleration,joint_1_max,2.1938886148745547
acceleration,joint_1_min,-2.287012564945092
acceleration,joint_2_mean,-0.07038415652742028
acceleration,joint_2_max,1.414264519331001
acceleration,joint_2_min,-1.011720854797487
acceleration,joint_3_mean,-0.010978807184269697
acceleration,joint_3_max,2.3953764001388356
acceleration,joint_3_min,-1.8694609745152584
acceleration,joint_4_mean,0.011889778982120517
acceleration,joint_4_max,1.9293232973846044
acceleration,joint_4_min,-3.033453141191482
acceleration,joint_5_mean,-0.1890560140526962
acceleration,joint_5_max,1.707172882932616
acceleration,joint_5_min,-2.169265862522605
acceleration,joint_6_mean,-0.03190139555576312
acceleration,joint_6_max,2.537020818349124
acceleration,joint_6_min,-2.380879269864536
kinematic_jerk_delta,mean,0.008344391199431476
kinematic_jerk_delta,max,49.19231346190167
kinematic_jerk_delta,min,-44.97464660521197
kinematic_jerk_delta,sum,13.609702046272737
kinematic_jerk_delta,std,9.13499853648471
kinematic_jerk_delta,joint_0_mean,-0.016581084074469676
kinematic_jerk_delta,joint_0_max,9.780302952644135
kinematic_jerk_delta,joint_0_min,-4.915158461433611
kinematic_jerk_delta,joint_1_mean,-0.05411737618438939
kinematic_jerk_delta,joint_1_max,35.757343370007
kinematic_jerk_delta,joint_1_min,-43.53977713682444
kinematic_jerk_delta,joint_2_mean,0.029979354190939604
kinematic_jerk_delta,joint_2_max,30.007406364514278
kinematic_jerk_delta,joint_2_min,-26.994010559048604
kinematic_jerk_delta,joint_3_mean,0.16714274185483277
kinematic_jerk_delta,joint_3_max,39.243243750635855
kinematic_jerk_delta,joint_3_min,-31.497498435954956
kinematic_jerk_delta,joint_4_mean,0.08845613680796326
kinematic_jerk_delta,joint_4_max,24.08836589512707
kinematic_jerk_delta,joint_4_min,-44.97464660521197
kinematic_jerk_delta,joint_5_mean,-0.07595174913192983
kinematic_jerk_delta,joint_5_max,20.211864095900477
kinematic_jerk_delta,joint_5_min,-28.153654868248807
kinematic_jerk_delta,joint_6_mean,-0.08051728506692653
kinematic_jerk_delta,joint_6_max,49.19231346190167
kinematic_jerk_delta,joint_6_min,-26.524770019276218
kinematic_jerk_gradient,mean,0.014422487432670276
kinematic_jerk_gradient,max,54.74423350904171
kinematic_jerk_gradient,min,-32.24987601730004
kinematic_jerk_gradient,sum,23.52307700268522
kinematic_jerk_gradient,std,6.611547737056963
kinematic_jerk_gradient,joint_0_mean,-0.012389876969090531
kinematic_jerk_gradient,joint_0_max,5.568643931317322
kinematic_jerk_gradient,joint_0_min,-3.1324026133493796
kinematic_jerk_gradient,joint_1_mean,-0.12117821647499805
kinematic_jerk_gradient,joint_1_max,23.806742750400723
kinematic_jerk_gradient,joint_1_min,-26.84117120511531
kinematic_jerk_gradient,joint_2_mean,0.08293146157262431
kinematic_jerk_gradient,joint_2_max,18.4779211110349
kinematic_jerk_gradient,joint_2_min,-14.410784326512132
kinematic_jerk_gradient,joint_3_mean,0.2809102046941209
kinematic_jerk_gradient,joint_3_max,54.74423350904171
kinematic_jerk_gradient,joint_3_min,-19.29521596562429
kinematic_jerk_gradient,joint_4_mean,0.18855323430960805
kinematic_jerk_gradient,joint_4_max,21.328673312261877
kinematic_jerk_gradient,joint_4_min,-23.4089502423293
kinematic_jerk_gradient,joint_5_mean,-0.18534102198121688
kinematic_jerk_gradient,joint_5_max,15.077326401290607
kinematic_jerk_gradient,joint_5_min,-32.24987601730004
kinematic_jerk_gradient,joint_6_mean,-0.13252837312235485
kinematic_jerk_gradient,joint_6_max,28.83812468245597
kinematic_jerk_gradient,joint_6_min,-24.42420358966543
actuator_jerk_delta,mean,-0.11578364281904194
actuator_jerk_delta,max,451.754407483469
actuator_jerk_delta,min,-299.4918965421773
actuator_jerk_delta,sum,-188.8431214378574
actuator_jerk_delta,std,82.51659830945202
actuator_jerk_delta,joint_0_mean,-0.44637803722548597
actuator_jerk_delta,joint_0_max,148.05999893175
actuator_jerk_delta,joint_0_min,-198.49223534603064
actuator_jerk_delta,joint_1_mean,-2.5415305505273045
actuator_jerk_delta,joint_1_max,451.754407483469
actuator_jerk_delta,joint_1_min,-299.4918965421773
actuator_jerk_delta,joint_2_mean,-0.13734429657094097
actuator_jerk_delta,joint_2_max,157.23181013807547
actuator_jerk_delta,joint_2_min,-222.506762020913
actuator_jerk_delta,joint_3_mean,1.867392130462211
actuator_jerk_delta,joint_3_max,442.1646828416606
actuator_jerk_delta,joint_3_min,-224.33581595511748
actuator_jerk_delta,joint_4_mean,-0.04843004037866123
actuator_jerk_delta,joint_4_max,99.48346520929437
actuator_jerk_delta,joint_4_min,-227.73412735885032
actuator_jerk_delta,joint_5_mean,0.44614025986456884
actuator_jerk_delta,joint_5_max,175.06214646765252
actuator_jerk_delta,joint_5_min,-144.2145989920254
actuator_jerk_delta,joint_6_mean,0.0496650346423321
actuator_jerk_delta,joint_6_max,64.66235961596692
actuator_jerk_delta,joint_6_min,-63.1996191742428
actuator_jerk_gradient,mean,-0.05323899503984324
actuator_jerk_gradient,max,175.32560503429517
actuator_jerk_gradient,min,-174.39957356755542
actuator_jerk_gradient,sum,-86.83280090998431
actuator_jerk_gradient,std,41.27251267443798
actuator_jerk_gradient,joint_0_mean,-0.5501599376080646
actuator_jerk_gradient,joint_0_max,82.53598117409342
actuator_jerk_gradient,joint_0_min,-138.29307370647317
actuator_jerk_gradient,joint_1_mean,-0.5140715761649234
actuator_jerk_gradient,joint_1_max,152.8608116945391
actuator_jerk_gradient,joint_1_min,-174.39957356755542
actuator_jerk_gradient,joint_2_mean,-0.2902295844854195
actuator_jerk_gradient,joint_2_max,73.1979620700965
actuator_jerk_gradient,joint_2_min,-160.98300632111614
actuator_jerk_gradient,joint_3_mean,0.5250053616679375
actuator_jerk_gradient,joint_3_max,175.32560503429517
actuator_jerk_gradient,joint_3_min,-96.04582224970532
actuator_jerk_gradient,joint_4_mean,-0.046443809147785245
actuator_jerk_gradient,joint_4_max,38.83563232349422
actuator_jerk_gradient,joint_4_min,-89.546140869843
actuator_jerk_gradient,joint_5_mean,0.4468296639967944
actuator_jerk_gradient,joint_5_max,88.99940071811436
actuator_jerk_gradient,joint_5_min,-60.85610597668712
actuator_jerk_gradient,joint_6_mean,0.05639691646255649
actuator_jerk_gradient,joint_6_max,17.577373310737915
actuator_jerk_gradient,joint_6_min,-20.739067243039155
energy_draw,mean,0.12242278533150254
energy_draw,max,0.7596380320400988
energy_draw,min,0.0
energy_draw,sum,28.524508982240093
energy_draw,std,0.19102068029008668
energy_regen,mean,0.07860380592485226
energy_regen,max,0.4253951515383393
energy_regen,min,0.0
energy_regen,sum,18.31468678049058
energy_regen,std,0.10562178093493861
energy_net,mean,0.04381897940665028
energy_net,max,0.7596380320400988
energy_net,min,-0.4253951515383393
energy_net,sum,10.209822201749514
energy_net,std,0.2586322768416777
