metric_type,metric_name,value
torque_average,mean,-0.9169107462731801
torque_average,max,34.67483887208293
torque_average,min,-55.57269512788733
torque_average,sum,-1649.522432545451
torque_average,std,14.751383326151082
torque_average,joint_0_mean,2.4333461516380037
torque_average,joint_0_max,21.86634944452664
torque_average,joint_0_min,-10.266087514381015
torque_average,joint_1_mean,-31.132702245460354
torque_average,joint_1_max,-2.10469268497352
torque_average,joint_1_min,-55.57269512788733
torque_average,joint_2_mean,3.2072651829181185
torque_average,joint_2_max,25.759888083746244
torque_average,joint_2_min,-10.248897046596765
torque_average,joint_3_mean,16.79791153536357
torque_average,joint_3_max,34.67483887208293
torque_average,joint_3_min,3.8456034534888888
torque_average,joint_4_mean,0.46117614071100704
torque_average,joint_4_max,7.97574872108612
torque_average,joint_4_min,-6.9284911647007075
torque_average,joint_5_mean,1.5164748980477267
torque_average,joint_5_max,9.852046609716792
torque_average,joint_5_min,-5.202982431064802
torque_average,joint_6_mean,0.29815311286966134
torque_average,joint_6_max,5.655911323338323
torque_average,joint_6_min,-6.185332139679076
torque_current,mean,-0.9074432771803986
torque_current,max,43.654527766798864
torque_current,min,-60.845784421680634
torque_current,sum,-1632.4904556475371
torque_current,std,14.911220950812178
torque_current,joint_0_mean,2.444658714016713
torque_current,joint_0_max,23.05323440349116
torque_current,joint_0_min,-17.39056051564431
torque_current,joint_1_mean,-31.124523347583306
torque_current,joint_1_max,-1.294200251164465
torque_current,joint_1_min,-60.845784421680634
torque_current,joint_2_mean,3.2184114914851354
torque_current,joint_2_max,27.05964497707659
torque_current,joint_2_min,-17.003068907193818
torque_current,joint_3_mean,16.817460687991286
torque_current,joint_3_max,43.654527766798864
torque_current,joint_3_min,0.34871453715487444
torque_current,joint_4_mean,0.4608984462744408
torque_current,joint_4_max,10.898530622020424
torque_current,joint_4_min,-7.07224013916952
torque_current,joint_5_mean,1.535980891028403
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.447510109752454
torque_current,joint_6_mean,0.29501017652453465
torque_current,joint_6_max,6.195546600660733
torque_current,joint_6_min,-7.499255108639526
velocity,mean,0.02720841115251593
velocity,max,0.6219490171800673
velocity,min,-0.6480615747354309
velocity,sum,48.94793166337615
velocity,std,0.2239708618759808
velocity,joint_0_mean,0.007111204259470321
velocity,joint_0_max,0.18522826125005962
velocity,joint_0_min,-0.16228289181609454
velocity,joint_1_mean,0.05209673257086892
velocity,joint_1_max,0.4932777396875028
velocity,joint_1_min,-0.5444147561275019
velocity,joint_2_mean,0.01676316126497825
velocity,joint_2_max,0.18879762099850436
velocity,joint_2_min,-0.21632473790508033
velocity,joint_3_mean,0.04684546483057052
velocity,joint_3_max,0.6219490171800673
velocity,joint_3_min,-0.6262892899835111
velocity,joint_4_mean,0.014017160968794844
velocity,joint_4_max,0.5481616445845365
velocity,joint_4_min,-0.44533499230856505
velocity,joint_5_mean,0.014505204741519164
velocity,joint_5_max,0.5401132450257435
velocity,joint_5_min,-0.6387184886387942
velocity,joint_6_mean,0.03911994943140944
velocity,joint_6_max,0.48762375371810945
velocity,joint_6_min,-0.6480615747354309
acceleration,mean,-0.09018866795373025
acceleration,max,5.477251327518493
acceleration,min,-13.167018895039309
acceleration,sum,-162.2494136487607
acceleration,std,1.275440255972941
acceleration,joint_0_mean,-0.019917828441299693
acceleration,joint_0_max,1.6772827749173667
acceleration,joint_0_min,-5.143749864400077
acceleration,joint_1_mean,-0.13492508409789536
acceleration,joint_1_max,4.904471084383153
acceleration,joint_1_min,-12.208010271423685
acceleration,joint_2_mean,-0.09417746173926274
acceleration,joint_2_max,4.030419994350747
acceleration,joint_2_min,-13.167018895039309
acceleration,joint_3_mean,-0.007677446595145291
acceleration,joint_3_max,5.477251327518493
acceleration,joint_3_min,-10.285861310333754
acceleration,joint_4_mean,-0.11820329402632593
acceleration,joint_4_max,1.989444678056346
acceleration,joint_4_min,-6.254806540949771
acceleration,joint_5_mean,-0.19961700053345774
acceleration,joint_5_max,3.968359355670378
acceleration,joint_5_min,-11.71827494772669
acceleration,joint_6_mean,-0.05680256024272481
acceleration,joint_6_max,3.6343705364584813
acceleration,joint_6_min,-8.249623712612
kinematic_jerk_delta,mean,-0.2232907695301009
kinematic_jerk_delta,max,310.1231698611772
kinematic_jerk_delta,min,-343.94877778780113
kinematic_jerk_delta,sum,-401.70009438465155
kinematic_jerk_delta,std,29.624218254013364
kinematic_jerk_delta,joint_0_mean,-0.11001572633697189
kinematic_jerk_delta,joint_0_max,123.49961910810852
kinematic_jerk_delta,joint_0_min,-134.07662680761882
kinematic_jerk_delta,joint_1_mean,-0.29987091978766633
kinematic_jerk_delta,joint_1_max,279.9852368017208
kinematic_jerk_delta,joint_1_min,-323.1855721848254
kinematic_jerk_delta,joint_2_mean,-0.26852838103141197
kinematic_jerk_delta,joint_2_max,310.1231698611772
kinematic_jerk_delta,joint_2_min,-343.94877778780113
kinematic_jerk_delta,joint_3_mean,-0.2372058482328808
kinematic_jerk_delta,joint_3_max,201.98169449807358
kinematic_jerk_delta,joint_3_min,-262.45085794119814
kinematic_jerk_delta,joint_4_mean,-0.041467228304726565
kinematic_jerk_delta,joint_4_max,140.9523218344263
kinematic_jerk_delta,joint_4_min,-164.88502438012233
kinematic_jerk_delta,joint_5_mean,-0.37693981812257543
kinematic_jerk_delta,joint_5_max,279.61052447486725
kinematic_jerk_delta,joint_5_min,-305.9120942016642
kinematic_jerk_delta,joint_6_mean,-0.2290074648944736
kinematic_jerk_delta,joint_6_max,197.6965380401294
kinematic_jerk_delta,joint_6_min,-216.6632509896322
kinematic_jerk_gradient,mean,-0.43724942864557576
kinematic_jerk_gradient,max,166.2023319203658
kinematic_jerk_gradient,min,-170.4286444017005
kinematic_jerk_gradient,sum,-786.6117221333908
kinematic_jerk_gradient,std,18.910381668202845
kinematic_jerk_gradient,joint_0_mean,-0.23004382442196586
kinematic_jerk_gradient,joint_0_max,64.48742441746745
kinematic_jerk_gradient,joint_0_min,-66.99747559772455
kinematic_jerk_gradient,joint_1_mean,-0.5353072063911891
kinematic_jerk_gradient,joint_1_max,140.13192344239155
kinematic_jerk_gradient,joint_1_min,-161.45348105088152
kinematic_jerk_gradient,joint_2_mean,-0.572411083698236
kinematic_jerk_gradient,joint_2_max,166.2023319203658
kinematic_jerk_gradient,joint_2_min,-170.4286444017005
kinematic_jerk_gradient,joint_3_mean,-0.40000077063413275
kinematic_jerk_gradient,joint_3_max,109.03617803176027
kinematic_jerk_gradient,joint_3_min,-130.25916688479427
kinematic_jerk_gradient,joint_4_mean,-0.1262204335197163
kinematic_jerk_gradient,joint_4_max,76.5763349902681
kinematic_jerk_gradient,joint_4_min,-80.00972960307905
kinematic_jerk_gradient,joint_5_mean,-0.7355612138868725
kinematic_jerk_gradient,joint_5_max,143.1314407127571
kinematic_jerk_gradient,joint_5_min,-149.84728062379364
kinematic_jerk_gradient,joint_6_mean,-0.4612014679669181
kinematic_jerk_gradient,joint_6_max,106.32615520322915
kinematic_jerk_gradient,joint_6_min,-115.07593335738217
actuator_jerk_delta,mean,0.3864149613969252
actuator_jerk_delta,max,573.0719739953156
actuator_jerk_delta,min,-450.44001850862867
actuator_jerk_delta,sum,695.1605155530684
actuator_jerk_delta,std,86.39994939016267
actuator_jerk_delta,joint_0_mean,0.45207370088936927
actuator_jerk_delta,joint_0_max,360.3643925093536
actuator_jerk_delta,joint_0_min,-332.2850903805472
actuator_jerk_delta,joint_1_mean,-1.1710113138685485
actuator_jerk_delta,joint_1_max,373.2175855943736
actuator_jerk_delta,joint_1_min,-450.44001850862867
actuator_jerk_delta,joint_2_mean,0.44555822739920004
actuator_jerk_delta,joint_2_max,397.688337165912
actuator_jerk_delta,joint_2_min,-317.35065395908873
actuator_jerk_delta,joint_3_mean,2.1739455866671116
actuator_jerk_delta,joint_3_max,573.0719739953156
actuator_jerk_delta,joint_3_min,-359.1875557886375
actuator_jerk_delta,joint_4_mean,-0.014062238134756872
actuator_jerk_delta,joint_4_max,191.5631553134906
actuator_jerk_delta,joint_4_min,-222.7495638385054
actuator_jerk_delta,joint_5_mean,0.9338521400778179
actuator_jerk_delta,joint_5_max,233.65205344015894
actuator_jerk_delta,joint_5_min,-184.00979542114706
actuator_jerk_delta,joint_6_mean,-0.11545137325172665
actuator_jerk_delta,joint_6_max,82.47150157651603
actuator_jerk_delta,joint_6_min,-106.99495981539091
actuator_jerk_gradient,mean,0.5195282717336919
actuator_jerk_gradient,max,323.172116409753
actuator_jerk_gradient,min,-209.49104356190466
actuator_jerk_gradient,sum,934.6313608489116
actuator_jerk_gradient,std,43.99186273416049
actuator_jerk_gradient,joint_0_mean,0.5201154421385218
actuator_jerk_gradient,joint_0_max,160.32246024343158
actuator_jerk_gradient,joint_0_min,-104.75640708416364
actuator_jerk_gradient,joint_1_mean,0.6455200618163218
actuator_jerk_gradient,joint_1_max,323.172116409753
actuator_jerk_gradient,joint_1_min,-209.49104356190466
actuator_jerk_gradient,joint_2_mean,0.511558342474156
actuator_jerk_gradient,joint_2_max,181.9612161537274
actuator_jerk_gradient,joint_2_min,-100.21252823989681
actuator_jerk_gradient,joint_3_mean,1.067278001225456
actuator_jerk_gradient,joint_3_max,250.48846341951662
actuator_jerk_gradient,joint_3_min,-140.1500563675881
actuator_jerk_gradient,joint_4_mean,0.03127817563790244
actuator_jerk_gradient,joint_4_max,65.92771106038505
actuator_jerk_gradient,joint_4_min,-67.61433365648224
actuator_jerk_gradient,joint_5_mean,1.0146218362276993
actuator_jerk_gradient,joint_5_max,195.27696677968098
actuator_jerk_gradient,joint_5_min,-85.0157328067478
actuator_jerk_gradient,joint_6_mean,-0.15367395738421127
actuator_jerk_gradient,joint_6_max,31.130284822495632
actuator_jerk_gradient,joint_6_min,-41.07243646559692
energy_draw,mean,0.1694796874200934
energy_draw,max,1.2013034207387434
energy_draw,min,0.0
energy_draw,sum,43.556279666964
energy_draw,std,0.24685616280384426
energy_regen,mean,0.03968895082661553
energy_regen,max,0.3414677205382045
energy_regen,min,0.0
energy_regen,sum,10.20006036244019
energy_regen,std,0.07625437292409178
energy_net,mean,0.1297907365934779
energy_net,max,1.2013034207387434
energy_net,min,-0.3414677205382045
energy_net,sum,33.35621930452382
energy_net,std,0.2832059965193835
