metric_type,metric_name,value
torque_average,mean,-1.819055786016231
torque_average,max,25.63589803593521
torque_average,min,-60.57558841272702
torque_average,sum,-3272.4813590431995
torque_average,std,14.630042290388642
torque_average,joint_0_mean,0.7688025124305188
torque_average,joint_0_max,11.610439929401132
torque_average,joint_0_min,-9.876833479877277
torque_average,joint_1_mean,-32.822374980440976
torque_average,joint_1_max,-5.291620408465984
torque_average,joint_1_min,-60.57558841272702
torque_average,joint_2_mean,1.1715667034708939
torque_average,joint_2_max,8.86868255724061
torque_average,joint_2_min,-9.606010602793237
torque_average,joint_3_mean,16.357858851236482
torque_average,joint_3_max,25.63589803593521
torque_average,joint_3_min,-0.21498843838749315
torque_average,joint_4_mean,0.1621334622227162
torque_average,joint_4_max,3.231117801363279
torque_average,joint_4_min,-3.578657323867442
torque_average,joint_5_mean,1.8126052433410156
torque_average,joint_5_max,9.29203588966323
torque_average,joint_5_min,-5.340527903437226
torque_average,joint_6_mean,-0.18398229437427105
torque_average,joint_6_max,2.4209168485143837
torque_average,joint_6_min,-4.233606794227432
torque_current,mean,-1.823256653962318
torque_current,max,28.367873538969288
torque_current,min,-62.67761526748929
torque_current,sum,-3280.03872047821
torque_current,std,14.796602111879112
torque_current,joint_0_mean,0.7556381600463726
torque_current,joint_0_max,14.982875600653056
torque_current,joint_0_min,-12.19497513757954
torque_current,joint_1_mean,-32.85838958993638
torque_current,joint_1_max,-1.149910626003651
torque_current,joint_1_min,-62.67761526748929
torque_current,joint_2_mean,1.1660984587177923
torque_current,joint_2_max,12.722024346747608
torque_current,joint_2_min,-12.360892098067774
torque_current,joint_3_mean,16.3732970110215
torque_current,joint_3_max,28.367873538969288
torque_current,joint_3_min,-1.960947825746515
torque_current,joint_4_mean,0.1648189893103316
torque_current,joint_4_max,3.951058446484502
torque_current,joint_4_min,-4.106800251851834
torque_current,joint_5_mean,1.819861399842193
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.711064723187234
torque_current,joint_6_mean,-0.1841210067380396
torque_current,joint_6_max,3.608019503932472
torque_current,joint_6_min,-4.31311108845366
velocity,mean,0.016436034268687415
velocity,max,0.7312858665000241
velocity,min,-0.8519572335869652
velocity,sum,29.568425649368656
velocity,std,0.20250825603359074
velocity,joint_0_mean,0.010232351100622513
velocity,joint_0_max,0.14232743468095832
velocity,joint_0_min,-0.09365471826812231
velocity,joint_1_mean,0.037484751620333684
velocity,joint_1_max,0.7312858665000241
velocity,joint_1_min,-0.3284219459477514
velocity,joint_2_mean,0.019200074964976298
velocity,joint_2_max,0.2795024515797675
velocity,joint_2_min,-0.27677658274113254
velocity,joint_3_mean,0.04378414099629066
velocity,joint_3_max,0.6444609687752094
velocity,joint_3_min,-0.45580421171252167
velocity,joint_4_mean,0.0068538144380874905
velocity,joint_4_max,0.29351894537054274
velocity,joint_4_min,-0.37703918347614895
velocity,joint_5_mean,-0.01861772666901733
velocity,joint_5_max,0.4891079011454071
velocity,joint_5_min,-0.8519572335869652
velocity,joint_6_mean,0.016114833429518576
velocity,joint_6_max,0.41205928669150244
velocity,joint_6_min,-0.5185747827002889
acceleration,mean,-0.060361667449838466
acceleration,max,6.862407664393928
acceleration,min,-27.38999210555632
acceleration,sum,-108.5906397422594
acceleration,std,1.1216120252646198
acceleration,joint_0_mean,-0.024225683418383274
acceleration,joint_0_max,0.5795580407159622
acceleration,joint_0_min,-0.7564718376817504
acceleration,joint_1_mean,-0.14737915983494643
acceleration,joint_1_max,2.592892975726306
acceleration,joint_1_min,-27.38999210555632
acceleration,joint_2_mean,-0.10887406239355973
acceleration,joint_2_max,1.6133729770706302
acceleration,joint_2_min,-11.296047116351192
acceleration,joint_3_mean,-0.02622005625899478
acceleration,joint_3_max,6.239083987899044
acceleration,joint_3_min,-6.945515632420933
