metric_type,metric_name,value
torque_average,mean,-0.8329696880945439
torque_average,max,24.404976473067443
torque_average,min,-45.696431163672145
torque_average,sum,-1265.2809562156122
torque_average,std,11.908461522637545
torque_average,joint_0_mean,0.7193254797001915
torque_average,joint_0_max,7.470400486877925
torque_average,joint_0_min,-7.529790863735984
torque_average,joint_1_mean,-24.568901340406818
torque_average,joint_1_max,6.621174672062173
torque_average,joint_1_min,-45.696431163672145
torque_average,joint_2_mean,0.16967827386563786
torque_average,joint_2_max,8.059622487061208
torque_average,joint_2_min,-7.35413514236417
torque_average,joint_3_mean,15.489824835894513
torque_average,joint_3_max,24.404976473067443
torque_average,joint_3_min,-6.76044892933375
torque_average,joint_4_mean,-0.020474201063752827
torque_average,joint_4_max,6.0602088345174385
torque_average,joint_4_min,-2.7202249077610823
torque_average,joint_5_mean,2.3210437101446146
torque_average,joint_5_max,7.566971663236653
torque_average,joint_5_min,-7.223576386865226
torque_average,joint_6_mean,0.05871542520380724
torque_average,joint_6_max,2.057638402263711
torque_average,joint_6_min,-2.206158529049576
torque_current,mean,-0.8344411272602738
torque_current,max,26.080425704533056
torque_current,min,-46.676641896464574
torque_current,sum,-1267.516072308356
torque_current,std,12.10788634579072
torque_current,joint_0_mean,0.7106271733529823
torque_current,joint_0_max,12.234164785304255
torque_current,joint_0_min,-9.247947822315457
torque_current,joint_1_mean,-24.585353437054486
torque_current,joint_1_max,11.90031200834102
torque_current,joint_1_min,-46.676641896464574
torque_current,joint_2_mean,0.16793722058563543
torque_current,joint_2_max,12.629905798160976
torque_current,joint_2_min,-8.99428489114893
torque_current,joint_3_mean,15.49661808373421
torque_current,joint_3_max,26.080425704533056
torque_current,joint_3_min,-10.040863293086439
torque_current,joint_4_mean,-0.019940758179648327
torque_current,joint_4_max,6.792964822520206
torque_current,joint_4_min,-2.982087400070567
torque_current,joint_5_mean,2.329854568436872
torque_current,joint_5_max,9.386101555812026
torque_current,joint_5_min,-7.560626962387227
torque_current,joint_6_mean,0.05916925830252226
torque_current,joint_6_max,2.225431960386827
torque_current,joint_6_min,-2.404503307659556
velocity,mean,0.0335948635420754
velocity,max,0.642443370099599
velocity,min,-0.5510745107518175
velocity,sum,51.03059772041253
velocity,std,0.21680896975612868
velocity,joint_0_mean,0.025340595934076903
velocity,joint_0_max,0.15662506350862948
velocity,joint_0_min,-0.09013353252867214
velocity,joint_1_mean,0.0619785414838285
velocity,joint_1_max,0.4867672177289898
