metric_type,metric_name,value
torque_average,mean,-2.6682658396963834
torque_average,max,24.82576419775803
torque_average,min,-55.82279296477387
torque_average,sum,-7209.654298859628
torque_average,std,15.989550631779927
torque_average,joint_0_mean,-0.07748646495591488
torque_average,joint_0_max,8.11490157422835
torque_average,joint_0_min,-8.606202769222765
torque_average,joint_1_mean,-37.66843940965073
torque_average,joint_1_max,-7.406622236397951
torque_average,joint_1_min,-55.82279296477387
torque_average,joint_2_mean,-0.8115812646327202
torque_average,joint_2_max,9.474178761628416
torque_average,joint_2_min,-8.107351462530193
torque_average,joint_3_mean,17.612637680977006
torque_average,joint_3_max,24.82576419775803
torque_average,joint_3_min,5.724036713876995
torque_average,joint_4_mean,0.36666049009550433
torque_average,joint_4_max,4.4549400384080675
torque_average,joint_4_min,-3.408970871043524
torque_average,joint_5_mean,1.612670423430585
torque_average,joint_5_max,6.990763841559569
torque_average,joint_5_min,-3.2172107396396945
torque_average,joint_6_mean,0.28767766686158286
torque_average,joint_6_max,6.196998038206324
torque_average,joint_6_min,-3.0150689308830847
torque_current,mean,-2.6735778569433823
torque_current,max,28.044053507621427
torque_current,min,-58.4562260228887
torque_current,sum,-7224.007369461019
torque_current,std,16.103581848530972
torque_current,joint_0_mean,-0.07708280268034469
torque_current,joint_0_max,8.471325355508794
torque_current,joint_0_min,-9.121462558271515
torque_current,joint_1_mean,-37.70775272363097
torque_current,joint_1_max,-4.035726569847008
torque_current,joint_1_min,-58.4562260228887
torque_current,joint_2_mean,-0.812804808256621
torque_current,joint_2_max,9.805240247674554
torque_current,joint_2_min,-9.145984025436576
torque_current,joint_3_mean,17.61500479695522
torque_current,joint_3_max,28.044053507621427
torque_current,joint_3_min,2.804305558125619
torque_current,joint_4_mean,0.3680185730898979
torque_current,joint_4_max,5.963215172255043
torque_current,joint_4_min,-4.335266715660414
torque_current,joint_5_mean,1.611427001319933
torque_current,joint_5_max,10.742512777607692
torque_current,joint_5_min,-6.209034269861052
torque_current,joint_6_mean,0.288144964599209
torque_current,joint_6_max,6.3670698238012475
torque_current,joint_6_min,-3.896085959555543
velocity,mean,0.018359857132980648
velocity,max,0.8280094385731979
velocity,min,-0.6697650271734378
velocity,sum,49.60833397331371
velocity,std,0.2035139139263635
velocity,joint_0_mean,-0.013531683406117146
velocity,joint_0_max,0.19339587638868386
velocity,joint_0_min,-0.15512418342871778
velocity,joint_1_mean,0.06243167656136655
velocity,joint_1_max,0.5893968135247153
velocity,joint_1_min,-0.35099911348396295
velocity,joint_2_mean,-0.005425005213972821
velocity,joint_2_max,0.24362983403759506
velocity,joint_2_min,-0.2676268783849643
velocity,joint_3_mean,0.0829113752105962
velocity,joint_3_max,0.8280094385731979
velocity,joint_3_min,-0.5539489059026558
velocity,joint_4_mean,0.016790507029237973
velocity,joint_4_max,0.3270787494045672
velocity,joint_4_min,-0.2863119115314664
velocity,joint_5_mean,-0.03806357063905301
velocity,joint_5_max,0.6781873281749485
velocity,joint_5_min,-0.6697650271734378
velocity,joint_6_mean,0.023405700388806808
velocity,joint_6_max,0.585183137325449
velocity,joint_6_min,-0.4212802424400631
acceleration,mean,-0.03182818097556316
acceleration,max,2.020926521423554
acceleration,min,-2.8535208208386003
acceleration,sum,-85.99974499597167
acceleration,std,0.5232012798842298
acceleration,joint_0_mean,0.004496902313922842
acceleration,joint_0_max,0.3069829606500881
acceleration,joint_0_min,-0.4083350322731487
acceleration,joint_1_mean,-0.05595940403042347
acceleration,joint_1_max,1.6281683158331628
acceleration,joint_1_min,-2.2344341275626394
acceleration,joint_2_mean,0.036289972538646284
acceleration,joint_2_max,0.9472871786718086
acceleration,joint_2_min,-1.2991077900955281
acceleration,joint_3_mean,-0.0012004574187821344
acceleration,joint_3_max,2.020926521423554
acceleration,joint_3_min,-1.6073518259902488
acceleration,joint_4_mean,-0.05283399735864879
acceleration,joint_4_max,0.9477647705697935
acceleration,joint_4_min,-1.1822054358509122
acceleration,joint_5_mean,-0.08559049414830006
acceleration,joint_5_max,1.876163610460169
acceleration,joint_5_min,-2.8535208208386003
acceleration,joint_6_mean,-0.06799978872535684
acceleration,joint_6_max,1.4381520233206377
acceleration,joint_6_min,-1.7140598870499706
kinematic_jerk_delta,mean,-0.020381772245425787
kinematic_jerk_delta,max,46.738997596169796
kinematic_jerk_delta,min,-42.286535996079245
kinematic_jerk_delta,sum,-55.07154860714048
kinematic_jerk_delta,std,8.18809550337989
kinematic_jerk_delta,joint_0_mean,-0.01452812546075826
kinematic_jerk_delta,joint_0_max,6.21370950518943
kinematic_jerk_delta,joint_0_min,-7.813942170207519
kinematic_jerk_delta,joint_1_mean,-0.05143467332940194
kinematic_jerk_delta,joint_1_max,39.72845979396157
kinematic_jerk_delta,joint_1_min,-36.12646953904784
kinematic_jerk_delta,joint_2_mean,-0.033817857602692444
kinematic_jerk_delta,joint_2_max,24.05892975449762
kinematic_jerk_delta,joint_2_min,-24.38621978312903
kinematic_jerk_delta,joint_3_mean,0.028230422616331484
kinematic_jerk_delta,joint_3_max,30.173034149583316
kinematic_jerk_delta,joint_3_min,-29.01849915356426
kinematic_jerk_delta,joint_4_mean,-0.02057535755748037
kinematic_jerk_delta,joint_4_max,14.801445017525056
kinematic_jerk_delta,joint_4_min,-13.51395429195133
kinematic_jerk_delta,joint_5_mean,-0.061366420364722
kinematic_jerk_delta,joint_5_max,46.738997596169796
kinematic_jerk_delta,joint_5_min,-42.286535996079245
kinematic_jerk_delta,joint_6_mean,0.010819605980743201
kinematic_jerk_delta,joint_6_max,19.297808819123425
kinematic_jerk_delta,joint_6_min,-15.16623785776026
kinematic_jerk_gradient,mean,-0.07100611140125201
kinematic_jerk_gradient,max,27.561903299722772
kinematic_jerk_gradient,min,-57.11994933184923
kinematic_jerk_gradient,sum,-191.85851300618293
kinematic_jerk_gradient,std,5.837982955753901
kinematic_jerk_gradient,joint_0_mean,-0.03704010822091453
kinematic_jerk_gradient,joint_0_max,4.440764726068571
kinematic_jerk_gradient,joint_0_min,-13.540318980281963
kinematic_jerk_gradient,joint_1_mean,-0.18673666101298997
kinematic_jerk_gradient,joint_1_max,23.466449951422263
kinematic_jerk_gradient,joint_1_min,-36.658303094641894
kinematic_jerk_gradient,joint_2_mean,-0.06958591497435566
kinematic_jerk_gradient,joint_2_max,18.215978605908465
kinematic_jerk_gradient,joint_2_min,-26.559506621686573
kinematic_jerk_gradient,joint_3_mean,0.007251776946312596
kinematic_jerk_gradient,joint_3_max,17.807279806551264
kinematic_jerk_gradient,joint_3_min,-17.480315600095995
kinematic_jerk_gradient,joint_4_mean,-0.04789169702437203
kinematic_jerk_gradient,joint_4_max,10.699255598918146
kinematic_jerk_gradient,joint_4_min,-15.185098972171508
kinematic_jerk_gradient,joint_5_mean,-0.16793075399841265
kinematic_jerk_gradient,joint_5_max,27.561903299722772
kinematic_jerk_gradient,joint_5_min,-57.11994933184923
kinematic_jerk_gradient,joint_6_mean,0.004890578475968505
kinematic_jerk_gradient,joint_6_max,11.513287152460911
kinematic_jerk_gradient,joint_6_min,-11.982619095498418
actuator_jerk_delta,mean,-0.2092072190577098
actuator_jerk_delta,max,412.0224545832287
actuator_jerk_delta,min,-283.5674003179435
actuator_jerk_delta,sum,-565.2779058939319
actuator_jerk_delta,std,72.91779121046186
actuator_jerk_delta,joint_0_mean,0.01937021741900011
actuator_jerk_delta,joint_0_max,175.14133514761926
actuator_jerk_delta,joint_0_min,-141.0720788243284
actuator_jerk_delta,joint_1_mean,-2.5794620991750308
actuator_jerk_delta,joint_1_max,317.9308746288281
actuator_jerk_delta,joint_1_min,-233.51512010775977
actuator_jerk_delta,joint_2_mean,-0.05063424887138581
actuator_jerk_delta,joint_2_max,150.188996564266
actuator_jerk_delta,joint_2_min,-138.3680849920085
actuator_jerk_delta,joint_3_mean,1.0228295505643556
actuator_jerk_delta,joint_3_max,412.0224545832287
actuator_jerk_delta,joint_3_min,-283.5674003179435
actuator_jerk_delta,joint_4_mean,0.05034052006639353
actuator_jerk_delta,joint_4_max,64.57986155750227
actuator_jerk_delta,joint_4_min,-92.451630014368
actuator_jerk_delta,joint_5_mean,0.05537346615473507
actuator_jerk_delta,joint_5_max,193.17861394476117
actuator_jerk_delta,joint_5_min,-160.41863099142788
actuator_jerk_delta,joint_6_mean,0.017732060437962365
actuator_jerk_delta,joint_6_max,61.379133897043175
actuator_jerk_delta,joint_6_min,-56.18988023334838
actuator_jerk_gradient,mean,-0.16306723384451882
actuator_jerk_gradient,max,186.00118411203823
actuator_jerk_gradient,min,-136.37426667243847
actuator_jerk_gradient,sum,-440.60766584788985
actuator_jerk_gradient,std,36.17152719565381
actuator_jerk_gradient,joint_0_mean,0.0813994896969117
actuator_jerk_gradient,joint_0_max,69.79343252737486
actuator_jerk_gradient,joint_0_min,-56.39412175227919
actuator_jerk_gradient,joint_1_mean,-1.4515582680431396
actuator_jerk_gradient,joint_1_max,186.00118411203823
actuator_jerk_gradient,joint_1_min,-120.52706572246954
actuator_jerk_gradient,joint_2_mean,0.006286164157176595
actuator_jerk_gradient,joint_2_max,58.383207776233746
actuator_jerk_gradient,joint_2_min,-50.64438308407277
actuator_jerk_gradient,joint_3_mean,0.13514796659976153
actuator_jerk_gradient,joint_3_max,96.90571452471777
actuator_jerk_gradient,joint_3_min,-136.37426667243847
actuator_jerk_gradient,joint_4_mean,0.059806681342817206
actuator_jerk_gradient,joint_4_max,37.45491185685297
actuator_jerk_gradient,joint_4_min,-29.706658717535273
actuator_jerk_gradient,joint_5_mean,0.027812474352400352
actuator_jerk_gradient,joint_5_max,83.51130222375116
actuator_jerk_gradient,joint_5_min,-72.49857005372746
actuator_jerk_gradient,joint_6_mean,-0.00036514501756195356
actuator_jerk_gradient,joint_6_max,19.586276164843767
actuator_jerk_gradient,joint_6_min,-21.611926847987018
energy_draw,mean,0.11736085663228672
energy_draw,max,0.7277975370377643
energy_draw,min,0.0
energy_draw,sum,45.301290660062676
energy_draw,std,0.17108636698879437
energy_regen,mean,0.07683778199740438
energy_regen,max,0.3502643022949737
energy_regen,min,0.0
energy_regen,sum,29.65938385099809
energy_regen,std,0.10084117432383334
energy_net,mean,0.04052307463488234
energy_net,max,0.7277975370377643
energy_net,min,-0.3502643022949737
energy_net,sum,15.641906809064583
energy_net,std,0.23973940694494664
