metric_type,metric_name,value
torque_average,mean,-1.9024430572472943
torque_average,max,23.929416173093013
torque_average,min,-58.6970638609982
torque_average,sum,-2796.5912941535225
torque_average,std,15.640995895182554
torque_average,joint_0_mean,0.7176598631039309
torque_average,joint_0_max,14.839066057870548
torque_average,joint_0_min,-10.633669880970983
torque_average,joint_1_mean,-35.66995964910613
torque_average,joint_1_max,-7.32875562446619
torque_average,joint_1_min,-58.6970638609982
torque_average,joint_2_mean,0.6305145095813462
torque_average,joint_2_max,14.558894836625534
torque_average,joint_2_min,-8.463605475207583
torque_average,joint_3_mean,16.946174675895232
torque_average,joint_3_max,23.929416173093013
torque_average,joint_3_min,8.866595306429943
torque_average,joint_4_mean,0.8938439740973582
torque_average,joint_4_max,4.771701393234072
torque_average,joint_4_min,-2.0994142061814407
torque_average,joint_5_mean,2.401256194490551
torque_average,joint_5_max,9.875491415350194
torque_average,joint_5_min,-3.4503055087611165
torque_average,joint_6_mean,0.7634090312066548
torque_average,joint_6_max,5.954006720455077
torque_average,joint_6_min,-1.7131966294395946
torque_current,mean,-1.9030911203137164
torque_current,max,25.905102226080853
torque_current,min,-58.903757212576565
torque_current,sum,-2797.543946861163
torque_current,std,15.794037180248527
torque_current,joint_0_mean,0.7520864740564618
torque_current,joint_0_max,19.772239664542955
torque_current,joint_0_min,-11.967277129759996
torque_current,joint_1_mean,-35.701429606843426
torque_current,joint_1_max,-2.4186734012495896
torque_current,joint_1_min,-58.903757212576565
torque_current,joint_2_mean,0.6631153090163858
torque_current,joint_2_max,21.715570141573117
torque_current,joint_2_min,-11.674011948766267
torque_current,joint_3_mean,16.922794404756146
torque_current,joint_3_max,25.905102226080853
torque_current,joint_3_min,7.8547547022953434
torque_current,joint_4_mean,0.8945889560389525
torque_current,joint_4_max,7.269152693017101
torque_current,joint_4_min,-3.8702618824969974
torque_current,joint_5_mean,2.3869024070981077
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.292361605703495
torque_current,joint_6_mean,0.7603042136813583
torque_current,joint_6_max,6.04300988255824
torque_current,joint_6_min,-1.9518521662649713
velocity,mean,0.053226541375633804
velocity,max,0.7040787866664553
velocity,min,-0.7533377329621875
velocity,sum,78.24301582218169
velocity,std,0.20249519533822313
velocity,joint_0_mean,0.004965226483991893
velocity,joint_0_max,0.15051536950416206
velocity,joint_0_min,-0.22253577500108626
velocity,joint_1_mean,0.11427972919585
velocity,joint_1_max,0.5530781365579245
velocity,joint_1_min,-0.41773784379992
velocity,joint_2_mean,0.013161350851702966
velocity,joint_2_max,0.16776864012415116
velocity,joint_2_min,-0.17416716189528483
velocity,joint_3_mean,0.10917880906020967
velocity,joint_3_max,0.7040787866664553
velocity,joint_3_min,-0.23934385195109975
velocity,joint_4_mean,0.0348254001568739
velocity,joint_4_max,0.34650851960081136
velocity,joint_4_min,-0.2945472222809856
velocity,joint_5_mean,-0.01059133412247658
velocity,joint_5_max,0.6280201189623335
velocity,joint_5_min,-0.7533377329621875
velocity,joint_6_mean,0.10676660800328475
velocity,joint_6_max,0.6205239791700464
velocity,joint_6_min,-0.4328521652669446
acceleration,mean,-0.12419358124728264
acceleration,max,3.4514398286625485
acceleration,min,-2.788488382061502
acceleration,sum,-182.56456443350547
acceleration,std,0.677651558667143
acceleration,joint_0_mean,0.004400579441691439
acceleration,joint_0_max,0.6667385115804207
acceleration,joint_0_min,-0.989279497361537
acceleration,joint_1_mean,-0.20370937716273332
acceleration,joint_1_max,3.091420057512911
acceleration,joint_1_min,-1.6157756714839817
acceleration,joint_2_mean,-0.07069165327115047
acceleration,joint_2_max,1.311050718008377
acceleration,joint_2_min,-2.788488382061502
acceleration,joint_3_mean,-0.0627015025343957
acceleration,joint_3_max,3.4514398286625485
acceleration,joint_3_min,-2.103626947547092
acceleration,joint_4_mean,-0.15590875949038652
acceleration,joint_4_max,2.1106394363749486
acceleration,joint_4_min,-1.7603465594276935
acceleration,joint_5_mean,-0.21308688534377895
acceleration,joint_5_max,1.9910288904567401
acceleration,joint_5_min,-2.740849668026822
acceleration,joint_6_mean,-0.16765747037022496
acceleration,joint_6_max,2.2304450921207986
acceleration,joint_6_min,-2.10723218189301
kinematic_jerk_delta,mean,0.030982263830499235
kinematic_jerk_delta,max,75.43256419769324
kinematic_jerk_delta,min,-92.63904770562633
kinematic_jerk_delta,sum,45.54392783083387
kinematic_jerk_delta,std,11.82659618624691
kinematic_jerk_delta,joint_0_mean,-0.03187473937505482
kinematic_jerk_delta,joint_0_max,26.917691113758412
kinematic_jerk_delta,joint_0_min,-25.964052639332717
kinematic_jerk_delta,joint_1_mean,0.0619287659673362
kinematic_jerk_delta,joint_1_max,41.37695423878338
kinematic_jerk_delta,joint_1_min,-42.474225606550974
kinematic_jerk_delta,joint_2_mean,0.08782032192725889
kinematic_jerk_delta,joint_2_max,70.29045174864135
kinematic_jerk_delta,joint_2_min,-64.31452759475587
kinematic_jerk_delta,joint_3_mean,0.019940031228061424
kinematic_jerk_delta,joint_3_max,75.43256419769324
kinematic_jerk_delta,joint_3_min,-64.56958108259106
kinematic_jerk_delta,joint_4_mean,0.20101327965475702
kinematic_jerk_delta,joint_4_max,34.15016401586273
kinematic_jerk_delta,joint_4_min,-26.248953005932915
kinematic_jerk_delta,joint_5_mean,0.06433207925278611
kinematic_jerk_delta,joint_5_max,69.47421578135165
kinematic_jerk_delta,joint_5_min,-92.63904770562633
kinematic_jerk_delta,joint_6_mean,-0.1862838918416494
kinematic_jerk_delta,joint_6_max,58.699483184847146
kinematic_jerk_delta,joint_6_min,-48.32624443447619
kinematic_jerk_gradient,mean,-0.030908156614552425
kinematic_jerk_gradient,max,88.95421518357625
kinematic_jerk_gradient,min,-91.42139703876303
kinematic_jerk_gradient,sum,-45.43499022339206
kinematic_jerk_gradient,std,8.499863524013112
kinematic_jerk_gradient,joint_0_mean,0.04975697212806709
kinematic_jerk_gradient,joint_0_max,19.939550784599724
kinematic_jerk_gradient,joint_0_min,-11.563682133671135
kinematic_jerk_gradient,joint_1_mean,0.020999115902907137
kinematic_jerk_gradient,joint_1_max,29.609627546077817
kinematic_jerk_gradient,joint_1_min,-30.904683059014374
kinematic_jerk_gradient,joint_2_mean,0.4329713910683469
kinematic_jerk_gradient,joint_2_max,88.95421518357625
kinematic_jerk_gradient,joint_2_min,-25.86578010740339
kinematic_jerk_gradient,joint_3_mean,-0.3433438525812195
kinematic_jerk_gradient,joint_3_max,27.04623537095382
kinematic_jerk_gradient,joint_3_min,-91.42139703876303
kinematic_jerk_gradient,joint_4_mean,0.3309311698520178
kinematic_jerk_gradient,joint_4_max,45.65428986858281
kinematic_jerk_gradient,joint_4_min,-11.798829478691614
kinematic_jerk_gradient,joint_5_mean,-0.21829729038848453
kinematic_jerk_gradient,joint_5_max,34.163365001810725
kinematic_jerk_gradient,joint_5_min,-36.45833655727111
kinematic_jerk_gradient,joint_6_mean,-0.4893746022835019
kinematic_jerk_gradient,joint_6_max,22.694101948989783
kinematic_jerk_gradient,joint_6_min,-90.3889508259781
actuator_jerk_delta,mean,-0.022712392180294864
actuator_jerk_delta,max,623.6982158132895
actuator_jerk_delta,min,-403.91462715205523
actuator_jerk_delta,sum,-33.38721650503345
actuator_jerk_delta,std,85.80058411144861
actuator_jerk_delta,joint_0_mean,1.392533948490521
actuator_jerk_delta,joint_0_max,388.2199411237701
actuator_jerk_delta,joint_0_min,-283.5066176709863
actuator_jerk_delta,joint_1_mean,-3.2335604539085248
actuator_jerk_delta,joint_1_max,623.6982158132895
actuator_jerk_delta,joint_1_min,-403.91462715205523
actuator_jerk_delta,joint_2_mean,1.3090342457233395
actuator_jerk_delta,joint_2_max,397.46275866184965
actuator_jerk_delta,joint_2_min,-308.56673698336425
actuator_jerk_delta,joint_3_mean,0.8204831662331828
actuator_jerk_delta,joint_3_max,438.02616374552525
actuator_jerk_delta,joint_3_min,-160.31156963710458
actuator_jerk_delta,joint_4_mean,0.03378110779136382
actuator_jerk_delta,joint_4_max,108.80524907090052
actuator_jerk_delta,joint_4_min,-120.02789588655077
actuator_jerk_delta,joint_5_mean,-0.34235008518869914
actuator_jerk_delta,joint_5_max,194.4384493765095
actuator_jerk_delta,joint_5_min,-192.691700168379
actuator_jerk_delta,joint_6_mean,-0.13890867440325202
actuator_jerk_delta,joint_6_max,79.37659103111687
actuator_jerk_delta,joint_6_min,-42.08801003506104
actuator_jerk_gradient,mean,-0.001982855926534475
actuator_jerk_gradient,max,307.1375915793996
actuator_jerk_gradient,min,-203.07417450831537
actuator_jerk_gradient,sum,-2.914798212005678
actuator_jerk_gradient,std,41.76975716897329
