metric_type,metric_name,value
torque_average,mean,-1.648594019481322
torque_average,max,29.2271301425871
torque_average,min,-67.49428234661642
torque_average,sum,-2769.637952728621
torque_average,std,14.500080001636395
torque_average,joint_0_mean,0.3655091473529258
torque_average,joint_0_max,8.47907506441298
torque_average,joint_0_min,-12.137687954564111
torque_average,joint_1_mean,-31.95656064539507
torque_average,joint_1_max,-3.128213794223954
torque_average,joint_1_min,-67.49428234661642
torque_average,joint_2_mean,0.5678986011944258
torque_average,joint_2_max,8.198193941494026
torque_average,joint_2_min,-9.334116694213542
torque_average,joint_3_mean,17.107674781052584
torque_average,joint_3_max,29.2271301425871
torque_average,joint_3_min,3.504160601705122
torque_average,joint_4_mean,0.19720989974325331
torque_average,joint_4_max,3.597299653684879
torque_average,joint_4_min,-3.650441414864837
torque_average,joint_5_mean,2.1511681433713954
torque_average,joint_5_max,8.162990942479345
torque_average,joint_5_min,-4.595280587318801
torque_average,joint_6_mean,0.026941936311230635
torque_average,joint_6_max,2.747927740969592
torque_average,joint_6_min,-2.186801642613262
torque_current,mean,-1.6513806560742252
torque_current,max,36.06935571237369
torque_current,min,-77.22771239788689
torque_current,sum,-2774.3195022046984
torque_current,std,14.643739842444658
torque_current,joint_0_mean,0.36584239662606954
torque_current,joint_0_max,9.710069490815119
torque_current,joint_0_min,-13.904208210246832
torque_current,joint_1_mean,-31.985275625991623
torque_current,joint_1_max,-2.0709761708621133
torque_current,joint_1_min,-77.22771239788689
torque_current,joint_2_mean,0.574597620019076
torque_current,joint_2_max,9.665051310231467
torque_current,joint_2_min,-11.021298014089798
torque_current,joint_3_mean,17.10824372242717
torque_current,joint_3_max,36.06935571237369
torque_current,joint_3_min,-0.7464130378009917
torque_current,joint_4_mean,0.1981441041020388
torque_current,joint_4_max,5.106544192204371
torque_current,joint_4_min,-5.074459319635555
torque_current,joint_5_mean,2.1512158610733656
torque_current,joint_5_max,10.626404330616062
torque_current,joint_5_min,-6.419294435572531
torque_current,joint_6_mean,0.027567329224328457
torque_current,joint_6_max,3.9079688348753
torque_current,joint_6_min,-2.5307491162676565
velocity,mean,0.022726455437914763
velocity,max,0.6465893394517421
velocity,min,-0.5686041973248737
velocity,sum,38.1804451356968
velocity,std,0.18963268452844906
velocity,joint_0_mean,0.01308769451693131
velocity,joint_0_max,0.15940906924923093
velocity,joint_0_min,-0.10448769050540115
velocity,joint_1_mean,0.03638629451687237
velocity,joint_1_max,0.6465893394517421
velocity,joint_1_min,-0.5686041973248737
velocity,joint_2_mean,0.025604573038379447
velocity,joint_2_max,0.2977141826245396
velocity,joint_2_min,-0.26624196207367395
velocity,joint_3_mean,0.02843231865265581
velocity,joint_3_max,0.6360604125703547
velocity,joint_3_min,-0.33488863920882633
velocity,joint_4_mean,-0.004887258923349886
velocity,joint_4_max,0.25967072095447336
velocity,joint_4_min,-0.22592889024502744
velocity,joint_5_mean,0.01059399656179952
velocity,joint_5_max,0.4558689669792771
velocity,joint_5_min,-0.5676014625197394
velocity,joint_6_mean,0.049867569702114777
velocity,joint_6_max,0.4787197913738301
velocity,joint_6_min,-0.37209702533394506
acceleration,mean,-0.033906471363668915
acceleration,max,3.584650486441059
acceleration,min,-4.229377221010915
acceleration,sum,-56.96287189096378
acceleration,std,0.66348477114924
acceleration,joint_0_mean,-0.02079089863259866
acceleration,joint_0_max,0.6457639948953491
acceleration,joint_0_min,-0.5674610158041475
