metric_type,metric_name,value
torque_average,mean,-1.2153470295582491
torque_average,max,23.291012563082226
torque_average,min,-54.73527065854039
torque_average,sum,-1344.1738146914236
torque_average,std,12.421862617980183
torque_average,joint_0_mean,-1.3542245763157361
torque_average,joint_0_max,6.284381432179482
torque_average,joint_0_min,-9.33563360955809
torque_average,joint_1_mean,-25.514296065920455
torque_average,joint_1_max,4.453765803535455
torque_average,joint_1_min,-54.73527065854039
torque_average,joint_2_mean,-0.6263611701089399
torque_average,joint_2_max,6.333433913402343
torque_average,joint_2_min,-7.963976084432379
torque_average,joint_3_mean,16.406301966965195
torque_average,joint_3_max,23.291012563082226
torque_average,joint_3_min,-4.872341363384059
torque_average,joint_4_mean,0.10406981425632106
torque_average,joint_4_max,2.7470668344928195
torque_average,joint_4_min,-1.9917503780396912
torque_average,joint_5_mean,1.438424894415173
torque_average,joint_5_max,7.404195361718106
torque_average,joint_5_min,-4.900043516333019
torque_average,joint_6_mean,1.0386559298006934
torque_average,joint_6_max,4.071403490489095
torque_average,joint_6_min,-1.0989723541608372
torque_current,mean,-1.2129686423273063
torque_current,max,25.7865710732551
torque_current,min,-55.0036279806416
torque_current,sum,-1341.5433184140006
torque_current,std,12.547768364910974
torque_current,joint_0_mean,-1.3388305046300542
torque_current,joint_0_max,8.472786884628372
torque_current,joint_0_min,-10.884142222810958
torque_current,joint_1_mean,-25.436722829154686
torque_current,joint_1_max,5.012667427242736
torque_current,joint_1_min,-55.0036279806416
torque_current,joint_2_mean,-0.6118105288916834
torque_current,joint_2_max,8.380076151157738
torque_current,joint_2_min,-9.586172008822608
torque_current,joint_3_mean,16.32853688163202
torque_current,joint_3_max,25.7865710732551
torque_current,joint_3_min,-6.73764240377529
torque_current,joint_4_mean,0.10550757198331144
torque_current,joint_4_max,5.339292694958952
torque_current,joint_4_min,-2.436562601250532
torque_current,joint_5_mean,1.4246387158349263
torque_current,joint_5_max,10.111784584147628
torque_current,joint_5_min,-6.2670341484673795
torque_current,joint_6_mean,1.037900196935024
torque_current,joint_6_max,5.172931585381493
torque_current,joint_6_min,-2.001978061318836
velocity,mean,0.008214797557323633
velocity,max,0.567974723655581
velocity,min,-0.6293477324299931
velocity,sum,9.085566098399937
velocity,std,0.1930187862904805
velocity,joint_0_mean,-0.013022661279197522
velocity,joint_0_max,0.07738716219081729
velocity,joint_0_min,-0.15366730694179562
velocity,joint_1_mean,0.003956266406042
velocity,joint_1_max,0.3686668888099251
velocity,joint_1_min,-0.5726324925470585
velocity,joint_2_mean,-0.03744131891184742
velocity,joint_2_max,0.17115444488421902
velocity,joint_2_min,-0.24745339599183191
velocity,joint_3_mean,-3.6902210701580356e-05
velocity,joint_3_max,0.45302623719950025
velocity,joint_3_min,-0.36690374076409993
velocity,joint_4_mean,-0.009211596657437694
velocity,joint_4_max,0.1612410961377039
velocity,joint_4_min,-0.1313512119135011
velocity,joint_5_mean,-0.023992586622242167
velocity,joint_5_max,0.5150366124826653
velocity,joint_5_min,-0.6293477324299931
velocity,joint_6_mean,0.1372523821766498
velocity,joint_6_max,0.567974723655581
velocity,joint_6_min,-0.4453568473740241
acceleration,mean,0.003197418119675091
acceleration,max,3.9380937881051703
acceleration,min,-1.6685414606831226
acceleration,sum,3.5363444403606508
acceleration,std,0.6229706577045946
acceleration,joint_0_mean,0.04005134303272567
acceleration,joint_0_max,0.728539005752666
acceleration,joint_0_min,-0.16615887183870204
acceleration,joint_1_mean,0.032755300916836406
acceleration,joint_1_max,2.8790567279278516
acceleration,joint_1_min,-1.4563004558772716
acceleration,joint_2_mean,0.1373842270244876
acceleration,joint_2_max,2.203830710550009
acceleration,joint_2_min,-0.6795788291904592
acceleration,joint_3_mean,0.06728521075056407
acceleration,joint_3_max,1.3822335018667453
acceleration,joint_3_min,-1.3040437230176307
acceleration,joint_4_mean,0.041491113960352564
acceleration,joint_4_max,3.9380937881051703
acceleration,joint_4_min,-0.8906698682609236
acceleration,joint_5_mean,0.10641447382312792
acceleration,joint_5_max,2.517935896071427
acceleration,joint_5_min,-1.6685414606831226
acceleration,joint_6_mean,-0.4029997426703686
acceleration,joint_6_max,1.3486600178931367
acceleration,joint_6_min,-1.4732537111041086
kinematic_jerk_delta,mean,0.02219613805103039
kinematic_jerk_delta,max,90.11037377472132
kinematic_jerk_delta,min,-96.57527312732188
kinematic_jerk_delta,sum,24.54892868443961
kinematic_jerk_delta,std,9.60925464934819
kinematic_jerk_delta,joint_0_mean,0.019184400265523135
kinematic_jerk_delta,joint_0_max,17.258344496267277
kinematic_jerk_delta,joint_0_min,-17.89395755182736
kinematic_jerk_delta,joint_1_mean,0.03003862885135107
kinematic_jerk_delta,joint_1_max,28.39021361873125
kinematic_jerk_delta,joint_1_min,-23.62324944073726
kinematic_jerk_delta,joint_2_mean,0.05183004910169711
kinematic_jerk_delta,joint_2_max,52.5161278831898
kinematic_jerk_delta,joint_2_min,-53.55563674039955
kinematic_jerk_delta,joint_3_mean,0.0962267918078403
kinematic_jerk_delta,joint_3_max,32.36306890931066
kinematic_jerk_delta,joint_3_min,-45.55663697454312
kinematic_jerk_delta,joint_4_mean,0.10393125604231233
kinematic_jerk_delta,joint_4_max,90.11037377472132
kinematic_jerk_delta,joint_4_min,-96.57527312732188
kinematic_jerk_delta,joint_5_mean,-0.1253052741577194
kinematic_jerk_delta,joint_5_max,43.52588180222794
kinematic_jerk_delta,joint_5_min,-28.356617063843608
kinematic_jerk_delta,joint_6_mean,-0.02053288555379103
kinematic_jerk_delta,joint_6_max,23.596786259461997
kinematic_jerk_delta,joint_6_min,-25.41942276037781
kinematic_jerk_gradient,mean,-0.14735747764759607
kinematic_jerk_gradient,max,43.46206539895179
kinematic_jerk_gradient,min,-30.581021622136884
kinematic_jerk_gradient,sum,-162.97737027824127
kinematic_jerk_gradient,std,6.1417879996368985
kinematic_jerk_gradient,joint_0_mean,-0.03422401162493484
kinematic_jerk_gradient,joint_0_max,7.913055537732726
kinematic_jerk_gradient,joint_0_min,-5.820443848633153
kinematic_jerk_gradient,joint_1_mean,-0.24924587428761039
kinematic_jerk_gradient,joint_1_max,16.53322393769935
kinematic_jerk_gradient,joint_1_min,-19.41639623083108
kinematic_jerk_gradient,joint_2_mean,-0.12534133394378705
kinematic_jerk_gradient,joint_2_max,23.93402428732271
kinematic_jerk_gradient,joint_2_min,-18.299054521358013
kinematic_jerk_gradient,joint_3_mean,-0.12412056773500509
kinematic_jerk_gradient,joint_3_max,22.328628911564515
kinematic_jerk_gradient,joint_3_min,-26.862772248843758
kinematic_jerk_gradient,joint_4_mean,-0.04543769465677065
kinematic_jerk_gradient,joint_4_max,43.46206539895179
kinematic_jerk_gradient,joint_4_min,-30.581021622136884
kinematic_jerk_gradient,joint_5_mean,-0.23438048746244125
kinematic_jerk_gradient,joint_5_max,17.483176771957815
kinematic_jerk_gradient,joint_5_min,-29.162416529011033
kinematic_jerk_gradient,joint_6_mean,-0.2187523738226233
kinematic_jerk_gradient,joint_6_max,10.940909993269141
kinematic_jerk_gradient,joint_6_min,-17.69658118318678
actuator_jerk_delta,mean,0.09955275765815447
actuator_jerk_delta,max,515.731421465102
actuator_jerk_delta,min,-256.6701599185355
actuator_jerk_delta,sum,110.10534996991885
actuator_jerk_delta,std,75.04906547788096
actuator_jerk_delta,joint_0_mean,0.6105200952413308
actuator_jerk_delta,joint_0_max,205.58941357492492
actuator_jerk_delta,joint_0_min,-204.0496959398959
actuator_jerk_delta,joint_1_mean,0.634514864207939
actuator_jerk_delta,joint_1_max,302.9157158776116
actuator_jerk_delta,joint_1_min,-256.6701599185355
actuator_jerk_delta,joint_2_mean,0.58909893158591
actuator_jerk_delta,joint_2_max,203.7945564889816
actuator_jerk_delta,joint_2_min,-214.01756790814193
actuator_jerk_delta,joint_3_mean,-0.8528661270601638
actuator_jerk_delta,joint_3_max,515.731421465102
actuator_jerk_delta,joint_3_min,-200.88627448410764
actuator_jerk_delta,joint_4_mean,0.06482276258891503
actuator_jerk_delta,joint_4_max,140.48522469928537
actuator_jerk_delta,joint_4_min,-103.68903441864529
actuator_jerk_delta,joint_5_mean,-0.3233207859701344
actuator_jerk_delta,joint_5_max,201.92017949853442
actuator_jerk_delta,joint_5_min,-159.51788847791974
actuator_jerk_delta,joint_6_mean,-0.02590043698671396
actuator_jerk_delta,joint_6_max,72.96349314904674
actuator_jerk_delta,joint_6_min,-51.57186748882762
actuator_jerk_gradient,mean,0.1318165768933463
actuator_jerk_gradient,max,206.41959786937338
actuator_jerk_gradient,min,-163.44540988326713
actuator_jerk_gradient,sum,145.78913404404102
actuator_jerk_gradient,std,37.4017660540397
actuator_jerk_gradient,joint_0_mean,0.5131378992091895
actuator_jerk_gradient,joint_0_max,86.17581267267944
actuator_jerk_gradient,joint_0_min,-80.03350005689107
actuator_jerk_gradient,joint_1_mean,3.55103177549341
actuator_jerk_gradient,joint_1_max,206.41959786937338
actuator_jerk_gradient,joint_1_min,-163.44540988326713
actuator_jerk_gradient,joint_2_mean,0.47931996297229307
