metric_type,metric_name,value
torque_average,mean,-1.3511157371525264
torque_average,max,24.638780217192608
torque_average,min,-54.95074570418073
torque_average,sum,-2307.7056790565152
torque_average,std,14.539573052938415
torque_average,joint_0_mean,1.706995205816657
torque_average,joint_0_max,12.163505209155412
torque_average,joint_0_min,-6.648674791861531
torque_average,joint_1_mean,-30.963425588702616
torque_average,joint_1_max,6.124213747100923
torque_average,joint_1_min,-54.95074570418073
torque_average,joint_2_mean,3.3756176696398614
torque_average,joint_2_max,14.720254136860996
torque_average,joint_2_min,-5.362381876334155
torque_average,joint_3_mean,15.563401290313582
torque_average,joint_3_max,24.638780217192608
torque_average,joint_3_min,-1.6715870330186857
torque_average,joint_4_mean,-0.18354262712283234
torque_average,joint_4_max,1.734969921992507
torque_average,joint_4_min,-7.871972737071532
torque_average,joint_5_mean,2.190379578222875
torque_average,joint_5_max,7.6595704753139096
torque_average,joint_5_min,-4.089997489625107
torque_average,joint_6_mean,-1.147235688235219
torque_average,joint_6_max,4.020248322533053
torque_average,joint_6_min,-9.399241972287118
torque_current,mean,-1.3559650264645768
torque_current,max,26.92712363111965
torque_current,min,-56.14504399001319
torque_current,sum,-2315.988265201497
torque_current,std,14.662873678515535
torque_current,joint_0_mean,1.7060384726100128
torque_current,joint_0_max,13.219702566119548
torque_current,joint_0_min,-8.378656586204688
torque_current,joint_1_mean,-30.9982070065475
torque_current,joint_1_max,6.164559835581572
torque_current,joint_1_min,-56.14504399001319
torque_current,joint_2_mean,3.3842284157975113
torque_current,joint_2_max,15.455194625471185
torque_current,joint_2_min,-9.067498884603774
torque_current,joint_3_mean,15.557964346941706
torque_current,joint_3_max,26.92712363111965
torque_current,joint_3_min,-1.8687088032010464
torque_current,joint_4_mean,-0.1819784968884102
torque_current,joint_4_max,2.048573136755696
torque_current,joint_4_min,-9.037897795869249
torque_current,joint_5_mean,2.1881798729609288
torque_current,joint_5_max,10.254201950194206
torque_current,joint_5_min,-6.383364950219299
torque_current,joint_6_mean,-1.1479807901262815
torque_current,joint_6_max,4.359190902586732
torque_current,joint_6_min,-9.849142255341775
velocity,mean,0.0007330584901788076
velocity,max,0.6854555140565114
velocity,min,-0.9349918197727156
velocity,sum,1.2520639012254033
velocity,std,0.23137594005836182
velocity,joint_0_mean,-0.005341466848467217
velocity,joint_0_max,0.12378991907095392
velocity,joint_0_min,-0.17371056451311317
velocity,joint_1_mean,0.06241096618045146
velocity,joint_1_max,0.5480015288053095
velocity,joint_1_min,-0.3092155995373486
velocity,joint_2_mean,0.01716692003053758
velocity,joint_2_max,0.3024626862497621
velocity,joint_2_min,-0.22898086603845078
velocity,joint_3_mean,0.0501892903121711
velocity,joint_3_max,0.6854555140565114
velocity,joint_3_min,-0.5526463167798384
velocity,joint_4_mean,0.03986247804457636
velocity,joint_4_max,0.3704586387967191
velocity,joint_4_min,-0.3232692937408833
velocity,joint_5_mean,0.0109897004212765
velocity,joint_5_max,0.553073659316732
velocity,joint_5_min,-0.6899458537761513
velocity,joint_6_mean,-0.17014647870929414
velocity,joint_6_max,0.43997316987899737
velocity,joint_6_min,-0.9349918197727156
acceleration,mean,-0.024931661577002835
acceleration,max,4.792414867274285
acceleration,min,-4.327441621396534
acceleration,sum,-42.58327797352084
acceleration,std,0.6559152313139496
acceleration,joint_0_mean,-0.008846492136573457
acceleration,joint_0_max,0.8469709649812639
