metric_type,metric_name,value
torque_average,mean,-2.6310530351080645
torque_average,max,24.46734776836986
torque_average,min,-59.538520598571836
torque_average,sum,-6372.410451031732
torque_average,std,15.475401323236868
torque_average,joint_0_mean,-0.35189955793177136
torque_average,joint_0_max,8.959772491658892
torque_average,joint_0_min,-8.561891648742233
torque_average,joint_1_mean,-36.16522617383588
torque_average,joint_1_max,-10.750822662319369
torque_average,joint_1_min,-59.538520598571836
torque_average,joint_2_mean,-1.1787919985922926
torque_average,joint_2_max,9.885628295356888
torque_average,joint_2_min,-9.70227458624249
torque_average,joint_3_mean,17.117349352099637
torque_average,joint_3_max,24.46734776836986
torque_average,joint_3_min,0.7575402728098424
torque_average,joint_4_mean,0.4776365464889004
torque_average,joint_4_max,4.804959177548431
torque_average,joint_4_min,-7.533679978630346
torque_average,joint_5_mean,1.3644437445458275
torque_average,joint_5_max,8.662741603390977
torque_average,joint_5_min,-3.779738427764808
torque_average,joint_6_mean,0.31911684146912983
torque_average,joint_6_max,4.02926581269315
torque_average,joint_6_min,-5.145204470981287
torque_current,mean,-2.6354112296458028
torque_current,max,28.829634053234553
torque_current,min,-61.719772236126715
torque_current,sum,-6382.965998202134
torque_current,std,15.626619828353208
torque_current,joint_0_mean,-0.34892524546732384
torque_current,joint_0_max,21.022295982158468
torque_current,joint_0_min,-10.072667320062497
torque_current,joint_1_mean,-36.193444188756935
torque_current,joint_1_max,-8.8350546544153
torque_current,joint_1_min,-61.719772236126715
torque_current,joint_2_mean,-1.17981412235833
torque_current,joint_2_max,17.876726761382564
torque_current,joint_2_min,-24.897855876024614
torque_current,joint_3_mean,17.11227158697705
torque_current,joint_3_max,28.829634053234553
torque_current,joint_3_min,-4.7852473535406705
torque_current,joint_4_mean,0.4797498476937825
torque_current,joint_4_max,6.288099688539763
torque_current,joint_4_min,-10.957232489712359
torque_current,joint_5_mean,1.3625288799418718
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.279901431670873
torque_current,joint_6_mean,0.3197546344492615
torque_current,joint_6_max,4.957241782370085
torque_current,joint_6_min,-5.218752411787441
velocity,mean,0.021597020856158246
velocity,max,0.8660492003188768
velocity,min,-0.7581810289772124
velocity,sum,52.307984513615274
velocity,std,0.2165440491560408
velocity,joint_0_mean,-0.022158488274641855
velocity,joint_0_max,0.166603750094668
velocity,joint_0_min,-0.22012061327383983
velocity,joint_1_mean,0.07497256626815044
velocity,joint_1_max,0.5444041865084052
velocity,joint_1_min,-0.44277895379613297
velocity,joint_2_mean,0.001786420607866515
velocity,joint_2_max,0.5337487676227206
velocity,joint_2_min,-0.3122987088313253
velocity,joint_3_mean,0.09773862121366185
velocity,joint_3_max,0.8660492003188768
velocity,joint_3_min,-0.7581810289772124
velocity,joint_4_mean,0.0224226489957567
velocity,joint_4_max,0.279192784150634
velocity,joint_4_min,-0.6735303348091296
velocity,joint_5_mean,-0.04558835177520137
velocity,joint_5_max,0.46692482572987
velocity,joint_5_min,-0.70099692479724
velocity,joint_6_mean,0.022005728957515444
velocity,joint_6_max,0.4360452475136283
velocity,joint_6_min,-0.33178664825760257
acceleration,mean,-0.043035239811921845
acceleration,max,9.729703247919439
