metric_type,metric_name,value
torque_average,mean,-1.461732340919605
torque_average,max,25.128958911573044
torque_average,min,-66.88238977088888
torque_average,sum,-2240.8356786297545
torque_average,std,14.22640511705771
torque_average,joint_0_mean,0.8312973985512467
torque_average,joint_0_max,11.727937903184749
torque_average,joint_0_min,-14.077189047461921
torque_average,joint_1_mean,-30.707457353053304
torque_average,joint_1_max,1.099377552526823
torque_average,joint_1_min,-66.88238977088888
torque_average,joint_2_mean,0.9051712183950497
torque_average,joint_2_max,10.516872363502548
torque_average,joint_2_min,-11.740489028669913
torque_average,joint_3_mean,16.683748841652058
torque_average,joint_3_max,25.128958911573044
torque_average,joint_3_min,-5.4884021368391895
torque_average,joint_4_mean,0.17678205671431615
torque_average,joint_4_max,4.718018606964706
torque_average,joint_4_min,-3.117835403191447
torque_average,joint_5_mean,2.073618982591705
torque_average,joint_5_max,9.335026085217276
torque_average,joint_5_min,-5.42717193561527
torque_average,joint_6_mean,-0.1952875312883053
torque_average,joint_6_max,2.5150994079275915
torque_average,joint_6_min,-3.1130033611772445
torque_current,mean,-1.4679367031844497
torque_current,max,28.039533228767272
torque_current,min,-68.83707562046278
torque_current,sum,-2250.3469659817615
torque_current,std,14.406969306428715
torque_current,joint_0_mean,0.8349367861827894
torque_current,joint_0_max,14.871815209606652
torque_current,joint_0_min,-16.632205992654367
torque_current,joint_1_mean,-30.74773646667958
torque_current,joint_1_max,3.951242831106314
torque_current,joint_1_min,-68.83707562046278
torque_current,joint_2_mean,0.9152368913524666
torque_current,joint_2_max,12.29664382458492
torque_current,joint_2_min,-13.976995626286206
torque_current,joint_3_mean,16.67454130536877
torque_current,joint_3_max,28.039533228767272
torque_current,joint_3_min,-6.572709148511635
torque_current,joint_4_mean,0.17734472097522258
torque_current,joint_4_max,5.553409583529158
torque_current,joint_4_min,-3.5728465041836737
torque_current,joint_5_mean,2.064404934165267
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.142734946994176
torque_current,joint_6_mean,-0.19428509365608188
torque_current,joint_6_max,2.892340844914851
torque_current,joint_6_min,-3.190701756269912
velocity,mean,0.020756471933017603
velocity,max,0.7845713639572306
velocity,min,-0.7351844466074402
velocity,sum,31.819671473315985
velocity,std,0.22267220967747411
velocity,joint_0_mean,0.013148555893436322
velocity,joint_0_max,0.15743815418791807
velocity,joint_0_min,-0.11637756638781532
velocity,joint_1_mean,0.04358628917137045
velocity,joint_1_max,0.7845713639572306
velocity,joint_1_min,-0.5749062206589478
velocity,joint_2_mean,0.027510597351550134
velocity,joint_2_max,0.30101608905299154
velocity,joint_2_min,-0.2935002235417706
velocity,joint_3_mean,0.04370260528061977
velocity,joint_3_max,0.7197033124092702
velocity,joint_3_min,-0.45786632707560415
