metric_type,metric_name,value
torque_average,mean,-1.5794778715730264
torque_average,max,24.248975224032634
torque_average,min,-62.58741336965208
torque_average,sum,-3825.49540494987
torque_average,std,14.235351671881583
torque_average,joint_0_mean,0.5688378742515946
torque_average,joint_0_max,11.473812011549942
torque_average,joint_0_min,-11.14625868102314
torque_average,joint_1_mean,-31.32601254836957
torque_average,joint_1_max,-4.850719529271698
torque_average,joint_1_min,-62.58741336965208
torque_average,joint_2_mean,1.1917900855722567
torque_average,joint_2_max,10.463423431853439
torque_average,joint_2_min,-9.216205012080971
torque_average,joint_3_mean,16.302893979608598
torque_average,joint_3_max,24.248975224032634
torque_average,joint_3_min,-11.035893082634535
torque_average,joint_4_mean,0.12541744594138426
torque_average,joint_4_max,3.95655115239936
torque_average,joint_4_min,-3.8549199539806818
torque_average,joint_5_mean,2.1568840390599506
torque_average,joint_5_max,9.274439484019595
torque_average,joint_5_min,-9.055404456454596
torque_average,joint_6_mean,-0.0761559770754028
torque_average,joint_6_max,2.2170024487198567
torque_average,joint_6_min,-3.4209944784518544
torque_current,mean,-1.5813249065330581
torque_current,max,27.883956794482984
torque_current,min,-63.72511423908993
torque_current,sum,-3829.968923623067
torque_current,std,14.411402657569184
torque_current,joint_0_mean,0.5679057732760736
torque_current,joint_0_max,14.710087620452796
torque_current,joint_0_min,-14.861550311340602
torque_current,joint_1_mean,-31.34032795509576
torque_current,joint_1_max,6.127005500459142
torque_current,joint_1_min,-63.72511423908993
torque_current,joint_2_mean,1.1937854088915039
torque_current,joint_2_max,13.682095731797729
torque_current,joint_2_min,-12.332408683716055
torque_current,joint_3_mean,16.303713785918177
torque_current,joint_3_max,27.883956794482984
torque_current,joint_3_min,-14.997472273805627
torque_current,joint_4_mean,0.12455727143731461
torque_current,joint_4_max,4.4842135394961575
torque_current,joint_4_min,-5.8316392274119195
torque_current,joint_5_mean,2.1576534701930874
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.07656210035180187
torque_current,joint_6_max,3.2984459218973257
torque_current,joint_6_min,-4.002186780807887
velocity,mean,0.012717682243757779
velocity,max,0.762223022203587
velocity,min,-0.7843947324963226
velocity,sum,30.80222639438134
velocity,std,0.1990392709585949
velocity,joint_0_mean,0.007588560918306432
velocity,joint_0_max,0.14775640455691202
velocity,joint_0_min,-0.14281238643080113
velocity,joint_1_mean,0.024941248047952915
velocity,joint_1_max,0.5876075678654229
velocity,joint_1_min,-0.5185918196255828
velocity,joint_2_mean,0.01735380281130699
velocity,joint_2_max,0.3192898546918439
velocity,joint_2_min,-0.27718865225974265
velocity,joint_3_mean,0.023715441789227736
velocity,joint_3_max,0.5385768720645494
velocity,joint_3_min,-0.3818530432264833
velocity,joint_4_mean,0.0009740046425258733
velocity,joint_4_max,0.23633379592988307
velocity,joint_4_min,-0.32899322911984263
velocity,joint_5_mean,-0.002598131526494016
velocity,joint_5_max,0.762223022203587
velocity,joint_5_min,-0.7843947324963226
velocity,joint_6_mean,0.01704884902347852
velocity,joint_6_max,0.4944467443140007
velocity,joint_6_min,-0.4750639165274421
acceleration,mean,-0.0236993724124188
acceleration,max,4.490050351493594
acceleration,min,-14.228235475352479
acceleration,sum,-57.39987998287833
acceleration,std,0.7613268645426534
acceleration,joint_0_mean,-0.016694273673843928
acceleration,joint_0_max,0.4258953721414843
acceleration,joint_0_min,-0.5816706280944424
acceleration,joint_1_mean,-0.01861182754967951
acceleration,joint_1_max,3.507376003849251
acceleration,joint_1_min,-14.228235475352479
acceleration,joint_2_mean,-0.06853293907698803
acceleration,joint_2_max,1.0071334163481465
acceleration,joint_2_min,-1.8435777398606856
acceleration,joint_3_mean,0.02846427848051951
acceleration,joint_3_max,2.33356483633703
acceleration,joint_3_min,-3.132896881175235
acceleration,joint_4_mean,-0.04035421365999253
acceleration,joint_4_max,1.2013805719904953
acceleration,joint_4_min,-1.2635476205473837
acceleration,joint_5_mean,-0.06006406427306195
acceleration,joint_5_max,4.047755086847432
acceleration,joint_5_min,-8.297590036087934
acceleration,joint_6_mean,0.009897432866114842
acceleration,joint_6_max,4.490050351493594
acceleration,joint_6_min,-3.0332080253482223
kinematic_jerk_delta,mean,0.00732120649663589
kinematic_jerk_delta,max,294.747534625335
kinematic_jerk_delta,min,-267.41369832508224
kinematic_jerk_delta,sum,17.731962134852125
kinematic_jerk_delta,std,13.57980056224821
kinematic_jerk_delta,joint_0_mean,0.003960264946533516
kinematic_jerk_delta,joint_0_max,9.80632844939653
kinematic_jerk_delta,joint_0_min,-4.8723972265359965
kinematic_jerk_delta,joint_1_mean,0.030242172321578376
kinematic_jerk_delta,joint_1_max,294.747534625335
kinematic_jerk_delta,joint_1_min,-267.41369832508224
kinematic_jerk_delta,joint_2_mean,0.001640010513395332
kinematic_jerk_delta,joint_2_max,28.900006192962024
kinematic_jerk_delta,joint_2_min,-15.22162565811864
kinematic_jerk_delta,joint_3_mean,0.001378510077589833
kinematic_jerk_delta,joint_3_max,73.20970026372332
kinematic_jerk_delta,joint_3_min,-61.18755613088351
kinematic_jerk_delta,joint_4_mean,-0.02546684182204951
kinematic_jerk_delta,joint_4_max,21.11640361777507
kinematic_jerk_delta,joint_4_min,-22.100209997656588
kinematic_jerk_delta,joint_5_mean,0.0321388088489469
kinematic_jerk_delta,joint_5_max,155.56582976929644
kinematic_jerk_delta,joint_5_min,-152.22678933776155
kinematic_jerk_delta,joint_6_mean,0.007355520590456177
kinematic_jerk_delta,joint_6_max,84.7811541415528
kinematic_jerk_delta,joint_6_min,-82.06080421059863
kinematic_jerk_gradient,mean,-0.005428027955522739
kinematic_jerk_gradient,max,143.09364176292914
kinematic_jerk_gradient,min,-133.09694328989235
kinematic_jerk_gradient,sum,-13.146683708276075
kinematic_jerk_gradient,std,8.218397873486518
kinematic_jerk_gradient,joint_0_mean,0.011986008519432037
kinematic_jerk_gradient,joint_0_max,4.926320740027721
kinematic_jerk_gradient,joint_0_min,-3.2520416220471406
kinematic_jerk_gradient,joint_1_mean,-0.043585290114395006
kinematic_jerk_gradient,joint_1_max,143.09364176292914
kinematic_jerk_gradient,joint_1_min,-133.09694328989235
kinematic_jerk_gradient,joint_2_mean,0.03291181537080409
kinematic_jerk_gradient,joint_2_max,14.526109831457896
kinematic_jerk_gradient,joint_2_min,-10.668996330361011
kinematic_jerk_gradient,joint_3_mean,-0.03907274354618688
kinematic_jerk_gradient,joint_3_max,34.303932308249614
