metric_type,metric_name,value
torque_average,mean,-1.9891916399234175
torque_average,max,25.07629477717257
torque_average,min,-50.69437875823397
torque_average,sum,-7240.65756932124
torque_average,std,15.773737990407845
torque_average,joint_0_mean,0.2505783130672955
torque_average,joint_0_max,9.960351207010936
torque_average,joint_0_min,-14.67104301252406
torque_average,joint_1_mean,-36.0631378596323
torque_average,joint_1_max,-3.8559513726846673
torque_average,joint_1_min,-50.69437875823397
torque_average,joint_2_mean,2.0539077743879286
torque_average,joint_2_max,11.272107502387751
torque_average,joint_2_min,-7.711092175106128
torque_average,joint_3_mean,17.190177319553808
torque_average,joint_3_max,25.07629477717257
torque_average,joint_3_min,4.1612750315218685
torque_average,joint_4_mean,0.5617994149412415
torque_average,joint_4_max,4.5400572213264585
torque_average,joint_4_min,-3.927313861669054
torque_average,joint_5_mean,1.8529563135542721
torque_average,joint_5_max,8.78975002639605
torque_average,joint_5_min,-6.108288122290499
torque_average,joint_6_mean,0.2293772446638373
torque_average,joint_6_max,2.2913964247749217
torque_average,joint_6_min,-1.5766952643688839
torque_current,mean,-1.9924118847371932
torque_current,max,28.19101627725249
torque_current,min,-51.963556254020794
torque_current,sum,-7252.379260443383
torque_current,std,15.894271513756559
torque_current,joint_0_mean,0.2520947920186949
torque_current,joint_0_max,12.836564758171432
torque_current,joint_0_min,-21.91069092050659
torque_current,joint_1_mean,-36.09113932982218
torque_current,joint_1_max,3.671417297664109
torque_current,joint_1_min,-51.963556254020794
torque_current,joint_2_mean,2.055824126069554
torque_current,joint_2_max,12.92289311160668
torque_current,joint_2_min,-9.269659649536484
torque_current,joint_3_mean,17.191529329244943
torque_current,joint_3_max,28.19101627725249
torque_current,joint_3_min,1.284495308336212
torque_current,joint_4_mean,0.5631022655813318
torque_current,joint_4_max,6.738948276961285
torque_current,joint_4_min,-5.187634496608584
torque_current,joint_5_mean,1.8520621624166613
torque_current,joint_5_max,11.686628532831556
torque_current,joint_5_min,-8.909535498085052
torque_current,joint_6_mean,0.22964346133063993
torque_current,joint_6_max,2.675310538413847
torque_current,joint_6_min,-2.446945039161769
velocity,mean,0.033316387419508826
velocity,max,0.6221273077223523
velocity,min,-0.49952256011982404
velocity,sum,121.27165020701213
velocity,std,0.13794379069026372
velocity,joint_0_mean,0.027874768946788222
velocity,joint_0_max,0.21938003330814335
velocity,joint_0_min,-0.07241374578756803
velocity,joint_1_mean,0.06112380813203157
velocity,joint_1_max,0.5611571662388708
velocity,joint_1_min,-0.3393745423501521
velocity,joint_2_mean,0.006291243519487562
velocity,joint_2_max,0.2243953127474609
velocity,joint_2_min,-0.27952573933586744
velocity,joint_3_mean,0.09160317183643871
velocity,joint_3_max,0.6221273077223523
velocity,joint_3_min,-0.33645175961157686
velocity,joint_4_mean,0.011607416190531964
velocity,joint_4_max,0.27287285166563924
velocity,joint_4_min,-0.2748910731145605
velocity,joint_5_mean,-0.0366429528352673
velocity,joint_5_max,0.38739923589608033
velocity,joint_5_min,-0.49952256011982404
velocity,joint_6_mean,0.07135725614655108
velocity,joint_6_max,0.4887522067079549
velocity,joint_6_min,-0.42221717810229886
acceleration,mean,-0.057558118499362584
acceleration,max,3.386904470056164
acceleration,min,-3.0504929705483126
acceleration,sum,-209.5115513376798
acceleration,std,0.4322778793938493
acceleration,joint_0_mean,-0.022190657962480147
acceleration,joint_0_max,0.4372413742213192
acceleration,joint_0_min,-1.0134638816828418
acceleration,joint_1_mean,-0.051682047179317424
acceleration,joint_1_max,2.4971609436334523
acceleration,joint_1_min,-2.10628421156619
acceleration,joint_2_mean,-0.03910952664730969
acceleration,joint_2_max,1.6577544814526421
acceleration,joint_2_min,-1.7491286842331846
acceleration,joint_3_mean,-0.01903515962742687
acceleration,joint_3_max,3.386904470056164
acceleration,joint_3_min,-1.369292470923105
acceleration,joint_4_mean,-0.06291706712551189
acceleration,joint_4_max,1.613084492083127
acceleration,joint_4_min,-1.622621857327195
acceleration,joint_5_mean,-0.0743076744000756
acceleration,joint_5_max,1.5858373431051074
acceleration,joint_5_min,-3.0504929705483126
acceleration,joint_6_mean,-0.13366469655341645
acceleration,joint_6_max,1.421466149569738
acceleration,joint_6_min,-1.7500357216386113
kinematic_jerk_delta,mean,0.0033630292013149218
kinematic_jerk_delta,max,63.38541955761906
kinematic_jerk_delta,min,-68.13766331371653
kinematic_jerk_delta,sum,12.241426292786315
kinematic_jerk_delta,std,7.756342358959494
kinematic_jerk_delta,joint_0_mean,0.006172721160043549
kinematic_jerk_delta,joint_0_max,13.670252566483928
kinematic_jerk_delta,joint_0_min,-18.18760207587098
kinematic_jerk_delta,joint_1_mean,-0.00030023362342193903
kinematic_jerk_delta,joint_1_max,32.06461355170582
kinematic_jerk_delta,joint_1_min,-28.60514014860276
kinematic_jerk_delta,joint_2_mean,-0.003125082093656372
kinematic_jerk_delta,joint_2_max,27.341727264293702
kinematic_jerk_delta,joint_2_min,-68.13766331371653
kinematic_jerk_delta,joint_3_mean,0.00011450605148669324
kinematic_jerk_delta,joint_3_max,44.16010453184912
kinematic_jerk_delta,joint_3_min,-56.06710173732939
kinematic_jerk_delta,joint_4_mean,-0.006114289498801578
kinematic_jerk_delta,joint_4_max,63.38541955761906
kinematic_jerk_delta,joint_4_min,-26.577672044766807
kinematic_jerk_delta,joint_5_mean,0.023727391306861086
kinematic_jerk_delta,joint_5_max,43.473480076026554
kinematic_jerk_delta,joint_5_min,-55.034954106444104
kinematic_jerk_delta,joint_6_mean,0.0030661911066927746
kinematic_jerk_delta,joint_6_max,27.61303594040499
kinematic_jerk_delta,joint_6_min,-39.62643101904854
kinematic_jerk_gradient,mean,0.0038241094760688376
kinematic_jerk_gradient,max,28.74467294566019
kinematic_jerk_gradient,min,-30.032596531374455
kinematic_jerk_gradient,sum,13.919758492890569
kinematic_jerk_gradient,std,5.215071005696287
kinematic_jerk_gradient,joint_0_mean,0.0009520457919659566
kinematic_jerk_gradient,joint_0_max,8.334350351614797
kinematic_jerk_gradient,joint_0_min,-9.624566001352505
kinematic_jerk_gradient,joint_1_mean,-0.014357063356336032
kinematic_jerk_gradient,joint_1_max,21.585100831617964
kinematic_jerk_gradient,joint_1_min,-23.101218199211683
kinematic_jerk_gradient,joint_2_mean,0.0036863457926904638
kinematic_jerk_gradient,joint_2_max,16.315637939463695
kinematic_jerk_gradient,joint_2_min,-21.506583950732335
kinematic_jerk_gradient,joint_3_mean,-0.007940045656871373
kinematic_jerk_gradient,joint_3_max,28.74467294566019
kinematic_jerk_gradient,joint_3_min,-29.11911490987169
kinematic_jerk_gradient,joint_4_mean,0.015644809888461973
kinematic_jerk_gradient,joint_4_max,21.678152058148143
kinematic_jerk_gradient,joint_4_min,-16.173838842380405
kinematic_jerk_gradient,joint_5_mean,0.030586311904701527
kinematic_jerk_gradient,joint_5_max,23.266974126112306
kinematic_jerk_gradient,joint_5_min,-30.032596531374455
kinematic_jerk_gradient,joint_6_mean,-0.0018036380321307618
kinematic_jerk_gradient,joint_6_max,16.54731384974454
kinematic_jerk_gradient,joint_6_min,-17.26818299218377
actuator_jerk_delta,mean,-0.13020471177550555
actuator_jerk_delta,max,505.03682730978466
actuator_jerk_delta,min,-550.6608909494967
actuator_jerk_delta,sum,-473.9451508628402
actuator_jerk_delta,std,75.72776136500707
actuator_jerk_delta,joint_0_mean,0.06197106268115511
actuator_jerk_delta,joint_0_max,308.66408986173457
actuator_jerk_delta,joint_0_min,-550.6608909494967
actuator_jerk_delta,joint_1_mean,-1.885274334028292
actuator_jerk_delta,joint_1_max,505.03682730978466
actuator_jerk_delta,joint_1_min,-365.549447552688
actuator_jerk_delta,joint_2_mean,0.07127867528473966
actuator_jerk_delta,joint_2_max,304.2962969650711
actuator_jerk_delta,joint_2_min,-327.96956066651836
actuator_jerk_delta,joint_3_mean,0.7379784841767792
actuator_jerk_delta,joint_3_max,404.4888384661927
actuator_jerk_delta,joint_3_min,-348.88732530007536
actuator_jerk_delta,joint_4_mean,0.0501359007396512
actuator_jerk_delta,joint_4_max,144.27523398300423
actuator_jerk_delta,joint_4_min,-105.36660518647071
actuator_jerk_delta,joint_5_mean,0.041036479711593625
actuator_jerk_delta,joint_5_max,196.78109630367246
actuator_jerk_delta,joint_5_min,-215.44334875723357
actuator_jerk_delta,joint_6_mean,0.011440749005840307
actuator_jerk_delta,joint_6_max,45.717612773112585
actuator_jerk_delta,joint_6_min,-47.68548989308778
actuator_jerk_gradient,mean,-0.09971822725697538
actuator_jerk_gradient,max,184.41528684754795
actuator_jerk_gradient,min,-220.2880477357056
actuator_jerk_gradient,sum,-362.97434721539037
actuator_jerk_gradient,std,37.06250620160815
actuator_jerk_gradient,joint_0_mean,0.12079055817616512
actuator_jerk_gradient,joint_0_max,154.90186978436986
actuator_jerk_gradient,joint_0_min,-220.2880477357056
actuator_jerk_gradient,joint_1_mean,-1.037287627757963
actuator_jerk_gradient,joint_1_max,184.41528684754795
actuator_jerk_gradient,joint_1_min,-203.3959147084589
actuator_jerk_gradient,joint_2_mean,0.10170381226001476
actuator_jerk_gradient,joint_2_max,117.00798035603697
actuator_jerk_gradient,joint_2_min,-125.45524068908402
actuator_jerk_gradient,joint_3_mean,0.06427985431805606
actuator_jerk_gradient,joint_3_max,109.34064135903995
actuator_jerk_gradient,joint_3_min,-148.53118687800577
actuator_jerk_gradient,joint_4_mean,0.07823591917014294
actuator_jerk_gradient,joint_4_max,44.94406684054196
actuator_jerk_gradient,joint_4_min,-34.906470657676095
actuator_jerk_gradient,joint_5_mean,-0.037731021435805284
actuator_jerk_gradient,joint_5_max,83.95260847065036
actuator_jerk_gradient,joint_5_min,-98.10573987010497
actuator_jerk_gradient,joint_6_mean,0.011980914470562456
actuator_jerk_gradient,joint_6_max,17.849903407047655
actuator_jerk_gradient,joint_6_min,-16.06622851678591
energy_draw,mean,0.0639182954299034
energy_draw,max,0.7729253468991407
energy_draw,min,0.0
energy_draw,sum,33.23751362354977
energy_draw,std,0.12977491558655632
energy_regen,mean,0.05678407529438789
energy_regen,max,0.37904487549505916
energy_regen,min,0.0
energy_regen,sum,29.527719153081705
energy_regen,std,0.08247809039808619
energy_net,mean,0.007134220135515508
energy_net,max,0.7729253468991407
energy_net,min,-0.37904487549505916
energy_net,sum,3.709794470468064
energy_net,std,0.17579319301945065
