metric_type,metric_name,value
torque_average,mean,-1.4480178024541501
torque_average,max,24.293235682090398
torque_average,min,-52.8404520433409
torque_average,sum,-2169.130668076317
torque_average,std,12.92727958686441
torque_average,joint_0_mean,0.11751352355309885
torque_average,joint_0_max,6.273587478127169
torque_average,joint_0_min,-4.978231017928335
torque_average,joint_1_mean,-28.32746047124666
torque_average,joint_1_max,5.563504193857812
torque_average,joint_1_min,-52.8404520433409
torque_average,joint_2_mean,0.44140497061860773
torque_average,joint_2_max,7.90272366568956
torque_average,joint_2_min,-8.046143012734937
torque_average,joint_3_mean,15.25497877671071
torque_average,joint_3_max,24.293235682090398
torque_average,joint_3_min,1.1289669323865101
torque_average,joint_4_mean,0.05285758376018847
torque_average,joint_4_max,3.035461270142899
torque_average,joint_4_min,-2.4238314499538536
torque_average,joint_5_mean,2.141743320704098
torque_average,joint_5_max,8.356340440773074
torque_average,joint_5_min,-3.268638176250384
torque_average,joint_6_mean,0.18283767872090878
torque_average,joint_6_max,1.9861822819945283
torque_average,joint_6_min,-1.230597667855613
torque_current,mean,-1.4507655602958558
torque_current,max,26.64205256069551
torque_current,min,-54.15157488182007
torque_current,sum,-2173.246809323192
torque_current,std,13.06105524590528
torque_current,joint_0_mean,0.11329680149139967
torque_current,joint_0_max,6.667364655468769
torque_current,joint_0_min,-7.169907129908982
torque_current,joint_1_mean,-28.346989285259255
torque_current,joint_1_max,10.895096746629266
torque_current,joint_1_min,-54.15157488182007
torque_current,joint_2_mean,0.43979679619934886
torque_current,joint_2_max,8.794650427327653
torque_current,joint_2_min,-13.527190383949922
torque_current,joint_3_mean,15.253461103038713
torque_current,joint_3_max,26.64205256069551
torque_current,joint_3_min,-0.3914339913231422
torque_current,joint_4_mean,0.05563401030183465
torque_current,joint_4_max,3.458751317349044
torque_current,joint_4_min,-2.5243544436059366
torque_current,joint_5_mean,2.1459291966980962
torque_current,joint_5_max,10.69011017643705
torque_current,joint_5_min,-4.86508174127987
torque_current,joint_6_mean,0.1835124554588745
torque_current,joint_6_max,2.817632864316245
torque_current,joint_6_min,-1.6204168344796959
velocity,mean,0.02789342134552015
velocity,max,0.9600792975277836
