metric_type,metric_name,value
torque_average,mean,-0.8811963653557598
torque_average,max,25.33620609019976
torque_average,min,-44.92967911131851
torque_average,sum,-1535.9252648150893
torque_average,std,12.004563092174315
torque_average,joint_0_mean,0.5298472824640857
torque_average,joint_0_max,8.409071654207178
torque_average,joint_0_min,-7.286626761679674
torque_average,joint_1_mean,-24.973090698698126
torque_average,joint_1_max,9.269914326548987
torque_average,joint_1_min,-44.92967911131851
torque_average,joint_2_mean,0.33962088552943104
torque_average,joint_2_max,8.331031787897416
torque_average,joint_2_min,-7.473076169001888
torque_average,joint_3_mean,15.59203475568031
torque_average,joint_3_max,25.33620609019976
torque_average,joint_3_min,-10.483606017139428
torque_average,joint_4_mean,0.028877137847583112
torque_average,joint_4_max,4.8022090254287235
torque_average,joint_4_min,-3.2710969741628935
torque_average,joint_5_mean,2.3314010687563917
torque_average,joint_5_max,10.317809324285225
torque_average,joint_5_min,-7.369264791778225
torque_average,joint_6_mean,-0.017064989070000192
torque_average,joint_6_max,1.6435438160988085
torque_average,joint_6_min,-1.9306775369192586
torque_current,mean,-0.8849964683952334
torque_current,max,27.14654961043149
torque_current,min,-48.795686348383065
torque_current,sum,-1542.5488444128919
torque_current,std,12.198507318613288
torque_current,joint_0_mean,0.5193913151223197
torque_current,joint_0_max,10.25513020512652
torque_current,joint_0_min,-8.273014151212344
torque_current,joint_1_mean,-25.00335423442009
torque_current,joint_1_max,15.555630554064455
torque_current,joint_1_min,-48.795686348383065
torque_current,joint_2_mean,0.34043284310516575
torque_current,joint_2_max,9.983258092338422
torque_current,joint_2_min,-8.813508867429213
torque_current,joint_3_mean,15.598974910922157
torque_current,joint_3_max,27.14654961043149
torque_current,joint_3_min,-13.184739926684484
torque_current,joint_4_mean,0.02733655184463744
torque_current,joint_4_max,5.307362860315317
torque_current,joint_4_min,-4.673676346622993
torque_current,joint_5_mean,2.3381112460729527
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.830369079051925
torque_current,joint_6_mean,-0.015867911413773365
torque_current,joint_6_max,2.5017733451508914
torque_current,joint_6_min,-2.296638333170871
velocity,mean,0.02857877560220436
velocity,max,0.656422697254991
velocity,min,-0.53069273616027
velocity,sum,49.8128058746422
velocity,std,0.19312418398165795
velocity,joint_0_mean,0.02504663921766458
velocity,joint_0_max,0.18662550640563486
velocity,joint_0_min,-0.10771022325711749
velocity,joint_1_mean,0.061588897799904105
velocity,joint_1_max,0.5488698423856533
velocity,joint_1_min,-0.35238227761589164
velocity,joint_2_mean,0.024288617059641877
velocity,joint_2_max,0.3131148418410586
velocity,joint_2_min,-0.3010181696059744
velocity,joint_3_mean,0.049327980971205464
velocity,joint_3_max,0.656422697254991
velocity,joint_3_min,-0.41086242016778823
velocity,joint_4_mean,-0.032301625545649255
velocity,joint_4_max,0.4443273632369854
velocity,joint_4_min,-0.28003386311386036
velocity,joint_5_mean,0.006967982878503402
velocity,joint_5_max,0.49282366412386686
velocity,joint_5_min,-0.53069273616027
velocity,joint_6_mean,0.06513293683416031
