metric_type,metric_name,value
torque_average,mean,-1.717612010457422
torque_average,max,24.108452298514706
torque_average,min,-57.80969811715673
torque_average,sum,-2645.12249610443
torque_average,std,14.675838289906471
torque_average,joint_0_mean,0.7444249699916762
torque_average,joint_0_max,9.04294621214225
torque_average,joint_0_min,-9.5708762653254
torque_average,joint_1_mean,-32.52483592137256
torque_average,joint_1_max,2.7716972807065736
torque_average,joint_1_min,-57.80969811715673
torque_average,joint_2_mean,1.057781796149094
torque_average,joint_2_max,8.112841278136429
torque_average,joint_2_min,-8.974157127174536
torque_average,joint_3_mean,16.804650437253656
torque_average,joint_3_max,24.108452298514706
torque_average,joint_3_min,4.018984958280003
torque_average,joint_4_mean,0.08325162450058392
torque_average,joint_4_max,3.19655099291969
torque_average,joint_4_min,-3.0373658072851666
torque_average,joint_5_mean,1.9317105556914596
torque_average,joint_5_max,9.396845108606776
torque_average,joint_5_min,-3.741798387740949
torque_average,joint_6_mean,-0.12026753541585974
torque_average,joint_6_max,3.6498426252380884
torque_average,joint_6_min,-2.432361653516076
torque_current,mean,-1.7215871143686228
torque_current,max,28.244068580540976
torque_current,min,-59.05998421089058
torque_current,sum,-2651.244156127679
torque_current,std,14.820283664921467
torque_current,joint_0_mean,0.7444523611036696
torque_current,joint_0_max,10.700266916694677
torque_current,joint_0_min,-10.538928582733616
torque_current,joint_1_mean,-32.55935151049641
torque_current,joint_1_max,5.450190912353217
torque_current,joint_1_min,-59.05998421089058
torque_current,joint_2_mean,1.0661974281671815
torque_current,joint_2_max,10.46097168097727
torque_current,joint_2_min,-9.454344184901624
torque_current,joint_3_mean,16.803867148615492
torque_current,joint_3_max,28.244068580540976
torque_current,joint_3_min,-1.2403135943959427
torque_current,joint_4_mean,0.08762052326074748
torque_current,joint_4_max,4.267681703129441
torque_current,joint_4_min,-3.951364942164637
torque_current,joint_5_mean,1.927390365270718
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.804633892114501
torque_current,joint_6_mean,-0.12128611650176153
torque_current,joint_6_max,4.574851831373857
torque_current,joint_6_min,-2.8432374851976645
velocity,mean,0.020237643651929368
velocity,max,0.7022922867485671
velocity,min,-0.8252529697545082
velocity,sum,31.165971223971226
velocity,std,0.21442304700210316
velocity,joint_0_mean,0.012829495837994323
velocity,joint_0_max,0.13730396442261378
velocity,joint_0_min,-0.14114597332316794
velocity,joint_1_mean,0.04027867807768388
velocity,joint_1_max,0.7022922867485671
velocity,joint_1_min,-0.5434045930116502
velocity,joint_2_mean,0.029710650681877965
velocity,joint_2_max,0.3051487543292557
velocity,joint_2_min,-0.31060051519105863
velocity,joint_3_mean,0.04162860515919814
velocity,joint_3_max,0.5927870291098409
velocity,joint_3_min,-0.40929085459207337
velocity,joint_4_mean,-0.006785145621785879
velocity,joint_4_max,0.28381092730629365
velocity,joint_4_min,-0.3783420823944745
velocity,joint_5_mean,-0.012606549063962805
velocity,joint_5_max,0.5506817740527644
velocity,joint_5_min,-0.8252529697545082
velocity,joint_6_mean,0.03660777049249996
velocity,joint_6_max,0.4425105413960967
velocity,joint_6_min,-0.5652564427581521
acceleration,mean,-0.022113430582926193
acceleration,max,3.582411487447068
acceleration,min,-3.1734143771408863
acceleration,sum,-34.05468309770634
acceleration,std,0.7149499816284839
acceleration,joint_0_mean,-0.025842706673729152
acceleration,joint_0_max,0.49900062921124144
acceleration,joint_0_min,-0.48633517769708035
acceleration,joint_1_mean,-0.01082086293886057
acceleration,joint_1_max,2.501143118071372
acceleration,joint_1_min,-2.503920454219077
acceleration,joint_2_mean,-0.053925940237332076
acceleration,joint_2_max,1.973562382918026
acceleration,joint_2_min,-1.010939738793503
acceleration,joint_3_mean,0.0231043421870121
acceleration,joint_3_max,1.5304749614789463
acceleration,joint_3_min,-1.7959623391200856
acceleration,joint_4_mean,-0.012881731424944668
acceleration,joint_4_max,1.2230631973618364
acceleration,joint_4_min,-0.7923395767498058
acceleration,joint_5_mean,-0.048910971504587515
acceleration,joint_5_max,3.582411487447068
acceleration,joint_5_min,-3.1734143771408863
acceleration,joint_6_mean,-0.025516143488041494
acceleration,joint_6_max,3.4679299231263
acceleration,joint_6_min,-1.9776835240676083
kinematic_jerk_delta,mean,0.007621333223101622
kinematic_jerk_delta,max,59.98725219025731
kinematic_jerk_delta,min,-38.39101081075161
kinematic_jerk_delta,sum,11.736853163576498
kinematic_jerk_delta,std,8.71361800776327
kinematic_jerk_delta,joint_0_mean,-0.0044906601828211745
kinematic_jerk_delta,joint_0_max,7.755174616658905
kinematic_jerk_delta,joint_0_min,-5.76582149580946
kinematic_jerk_delta,joint_1_mean,0.025532281534069314
kinematic_jerk_delta,joint_1_max,36.60966216317378
