metric_type,metric_name,value
torque_average,mean,-2.18359509744955
torque_average,max,24.336688405600242
torque_average,min,-52.5579677113253
torque_average,sum,-7948.286154716363
torque_average,std,13.296453937506962
torque_average,joint_0_mean,-1.2867497715643212
torque_average,joint_0_max,8.454195334316013
torque_average,joint_0_min,-13.19628764249935
torque_average,joint_1_mean,-30.362355610245928
torque_average,joint_1_max,17.004577890697476
torque_average,joint_1_min,-52.5579677113253
torque_average,joint_2_mean,-0.8215683488526698
torque_average,joint_2_max,8.923947704509349
torque_average,joint_2_min,-12.47985612752629
torque_average,joint_3_mean,13.891511736095152
torque_average,joint_3_max,24.336688405600242
torque_average,joint_3_min,-1.8074344255352013
torque_average,joint_4_mean,0.5085053492512012
torque_average,joint_4_max,6.167183776045187
torque_average,joint_4_min,-3.30328119343485
torque_average,joint_5_mean,2.204270750162969
torque_average,joint_5_max,8.588971305960449
torque_average,joint_5_min,-5.445677610257711
torque_average,joint_6_mean,0.5812202130067458
torque_average,joint_6_max,4.106923152813487
torque_average,joint_6_min,-1.2570402154892686
torque_current,mean,-2.1857156471584385
torque_current,max,26.842743637809672
torque_current,min,-55.68850958199573
torque_current,sum,-7956.0049556567155
torque_current,std,13.463550858145846
torque_current,joint_0_mean,-1.285571283224035
torque_current,joint_0_max,9.35025363665858
torque_current,joint_0_min,-16.225196929533013
torque_current,joint_1_mean,-30.377879466153455
torque_current,joint_1_max,17.646226207859186
torque_current,joint_1_min,-55.68850958199573
torque_current,joint_2_mean,-0.8194492506075493
torque_current,joint_2_max,9.934676945487935
torque_current,joint_2_min,-16.384302398237054
torque_current,joint_3_mean,13.888353576838696
torque_current,joint_3_max,26.842743637809672
torque_current,joint_3_min,-5.946917649040031
torque_current,joint_4_mean,0.508871767575323
torque_current,joint_4_max,6.187667041765643
torque_current,joint_4_min,-4.231846314312426
torque_current,joint_5_mean,2.204707827804126
torque_current,joint_5_max,10.866591476547097
torque_current,joint_5_min,-7.690259380243598
torque_current,joint_6_mean,0.5809572976578307
torque_current,joint_6_max,5.4730219923514625
torque_current,joint_6_min,-1.9307666270807244
velocity,mean,0.014852554689737452
velocity,max,0.8656421016023929
velocity,min,-0.6511980408312191
velocity,sum,54.06329907064433
velocity,std,0.1489135307390033
velocity,joint_0_mean,0.006567573068360247
velocity,joint_0_max,0.08950045279071148
velocity,joint_0_min,-0.06515624564361827
velocity,joint_1_mean,0.026780906561065097
velocity,joint_1_max,0.6193025553525585
velocity,joint_1_min,-0.39567976854622866
velocity,joint_2_mean,0.002903843675102632
velocity,joint_2_max,0.3065850822675818
velocity,joint_2_min,-0.24299719332159322
velocity,joint_3_mean,0.014178449424790797
velocity,joint_3_max,0.8656421016023929
velocity,joint_3_min,-0.6511980408312191
velocity,joint_4_mean,-0.010748016289589473
velocity,joint_4_max,0.16933575545334276
velocity,joint_4_min,-0.31897970855698526
velocity,joint_5_mean,0.014646851828788403
velocity,joint_5_max,0.601546989332431
velocity,joint_5_min,-0.593452853161585
velocity,joint_6_mean,0.04963827455964447
velocity,joint_6_max,0.39874900728113266
velocity,joint_6_min,-0.34163153993871676
acceleration,mean,-0.01870977946790414
acceleration,max,5.207592582611041
acceleration,min,-3.6729155615009423
acceleration,sum,-68.10359726317107
acceleration,std,0.5411783326574359
acceleration,joint_0_mean,-0.009240984739287047
acceleration,joint_0_max,0.8084243567234688
acceleration,joint_0_min,-0.5493060585301239
acceleration,joint_1_mean,-0.01623611572354756
acceleration,joint_1_max,3.13475191415052
acceleration,joint_1_min,-3.240744827548457
acceleration,joint_2_mean,0.00542093597280131
acceleration,joint_2_max,3.335035309933452
acceleration,joint_2_min,-1.0634286743351187
acceleration,joint_3_mean,-0.02889345034362544
acceleration,joint_3_max,5.207592582611041
acceleration,joint_3_min,-3.6717047690505367
acceleration,joint_4_mean,0.030972748918768733
acceleration,joint_4_max,1.4642024569107472
