metric_type,metric_name,value
torque_average,mean,-1.7947977007690141
torque_average,max,29.019984256701463
torque_average,min,-51.48482223152741
torque_average,sum,-6533.063630799212
torque_average,std,11.146751563371714
torque_average,joint_0_mean,-0.9614769139347318
torque_average,joint_0_max,7.187691156333447
torque_average,joint_0_min,-12.372116909065081
torque_average,joint_1_mean,-23.126431599529873
torque_average,joint_1_max,1.476785867413268
torque_average,joint_1_min,-51.48482223152741
torque_average,joint_2_mean,-1.7662443519257274
torque_average,joint_2_max,6.425159434646482
torque_average,joint_2_min,-10.773254547919858
torque_average,joint_3_mean,12.124694294549478
torque_average,joint_3_max,29.019984256701463
torque_average,joint_3_min,-1.2308909912115187
torque_average,joint_4_mean,-0.11156162052943971
torque_average,joint_4_max,3.494776626353688
torque_average,joint_4_min,-3.9415724584466996
torque_average,joint_5_mean,1.4004142740163803
torque_average,joint_5_max,8.66922545336387
torque_average,joint_5_min,-4.494723112383002
torque_average,joint_6_mean,-0.12297798802918318
torque_average,joint_6_max,2.1117670617724795
torque_average,joint_6_min,-1.5308438875242338
torque_current,mean,-1.7961310567888855
torque_current,max,34.26271578714958
torque_current,min,-51.632026624740874
torque_current,sum,-6537.917046711544
torque_current,std,11.361049903088308
torque_current,joint_0_mean,-0.9610374588562276
torque_current,joint_0_max,7.508538262758687
torque_current,joint_0_min,-20.20500951824239
torque_current,joint_1_mean,-23.134095439218775
torque_current,joint_1_max,22.046227851043657
torque_current,joint_1_min,-51.632026624740874
torque_current,joint_2_mean,-1.7652707104428784
torque_current,joint_2_max,7.316233461078152
torque_current,joint_2_min,-18.17193943385986
torque_current,joint_3_mean,12.121493979253191
torque_current,joint_3_max,34.26271578714958
torque_current,joint_3_min,-3.454907950511777
torque_current,joint_4_mean,-0.1111661364178141
torque_current,joint_4_max,3.774721762961976
torque_current,joint_4_min,-6.39860681070417
torque_current,joint_5_mean,1.3999222526676594
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.989559312638557
torque_current,joint_6_mean,-0.1227638845073586
torque_current,joint_6_max,3.191107498070478
torque_current,joint_6_min,-1.7767081771270552
velocity,mean,0.0018583612896607572
velocity,max,0.795846343119853
velocity,min,-0.619202882529818
velocity,sum,6.764435094365156
velocity,std,0.12209114243918265
velocity,joint_0_mean,0.0007813339151186017
velocity,joint_0_max,0.1188469508627718
velocity,joint_0_min,-0.15148324297477786
velocity,joint_1_mean,0.013634082049559187
velocity,joint_1_max,0.34798022629423997
velocity,joint_1_min,-0.3163021124552277
velocity,joint_2_mean,0.0014886295985509022
velocity,joint_2_max,0.2361674093073797
velocity,joint_2_min,-0.25632304546182694
velocity,joint_3_mean,0.002161218014809304
velocity,joint_3_max,0.2489251431629272
velocity,joint_3_min,-0.5536635526582473
velocity,joint_4_mean,-0.00234621307721705
velocity,joint_4_max,0.4309320919401691
velocity,joint_4_min,-0.2004084907081814
velocity,joint_5_mean,0.013161224427638715
velocity,joint_5_max,0.795846343119853
velocity,joint_5_min,-0.607246555310573
velocity,joint_6_mean,-0.015871745900834355
velocity,joint_6_max,0.46418682199939687
velocity,joint_6_min,-0.619202882529818
acceleration,mean,-0.0017239872517235018
acceleration,max,3.9762531234967917
acceleration,min,-3.077862332292294
acceleration,sum,-6.275313596273547
acceleration,std,0.48840564478694787
acceleration,joint_0_mean,-0.0026927806558507375
acceleration,joint_0_max,0.44355104919568433
acceleration,joint_0_min,-0.797505958243957
acceleration,joint_1_mean,-0.03733774901873576
acceleration,joint_1_max,3.665837534893241
acceleration,joint_1_min,-2.519949211743715
acceleration,joint_2_mean,-0.0033450934528328462
acceleration,joint_2_max,1.4322845005867
acceleration,joint_2_min,-1.0892081572420702
acceleration,joint_3_mean,0.008612621209337153
acceleration,joint_3_max,3.8483970232434466
acceleration,joint_3_min,-1.2522318809113813
acceleration,joint_4_mean,0.008771021755813608
acceleration,joint_4_max,1.3640711672456525
acceleration,joint_4_min,-1.74236673588995
acceleration,joint_5_mean,-0.02828213962258533
acceleration,joint_5_max,3.9762531234967917
acceleration,joint_5_min,-3.077862332292294
acceleration,joint_6_mean,0.04220620902278942
acceleration,joint_6_max,1.605359832711295
acceleration,joint_6_min,-2.668675794704076
kinematic_jerk_delta,mean,-0.006775437889245152
kinematic_jerk_delta,max,86.61948197816517
kinematic_jerk_delta,min,-73.32656388094605
kinematic_jerk_delta,sum,-24.66259391685235
kinematic_jerk_delta,std,9.944836564063921
kinematic_jerk_delta,joint_0_mean,-0.0007743164548358592
kinematic_jerk_delta,joint_0_max,9.703622883332228
kinematic_jerk_delta,joint_0_min,-14.78407551973393
kinematic_jerk_delta,joint_1_mean,-0.025008549985097297
kinematic_jerk_delta,joint_1_max,63.07898598649421
kinematic_jerk_delta,joint_1_min,-66.89153202683265
kinematic_jerk_delta,joint_2_mean,-0.0010710605315501583
kinematic_jerk_delta,joint_2_max,31.93739109726638
kinematic_jerk_delta,joint_2_min,-25.057956639709218
kinematic_jerk_delta,joint_3_mean,0.015447197759351557
kinematic_jerk_delta,joint_3_max,86.61948197816517
kinematic_jerk_delta,joint_3_min,-73.32656388094605
kinematic_jerk_delta,joint_4_mean,0.008866914318364024
kinematic_jerk_delta,joint_4_max,30.275400905035113
kinematic_jerk_delta,joint_4_min,-21.019322930295793
kinematic_jerk_delta,joint_5_mean,-0.035470244528267775
kinematic_jerk_delta,joint_5_max,51.628402480747745
kinematic_jerk_delta,joint_5_min,-71.72548665188681
kinematic_jerk_delta,joint_6_mean,-0.009418005802680283
kinematic_jerk_delta,joint_6_max,23.661756165038234
kinematic_jerk_delta,joint_6_min,-58.24012284512787
kinematic_jerk_gradient,mean,-0.0012773809617933232
kinematic_jerk_gradient,max,44.87554578100674
kinematic_jerk_gradient,min,-46.489264433113014
kinematic_jerk_gradient,sum,-4.649666700927696
kinematic_jerk_gradient,std,6.61023579252512
kinematic_jerk_gradient,joint_0_mean,-0.0008962121693087333
kinematic_jerk_gradient,joint_0_max,6.072666514816318
kinematic_jerk_gradient,joint_0_min,-7.946791936232456
kinematic_jerk_gradient,joint_1_mean,-0.008245758877659349
kinematic_jerk_gradient,joint_1_max,38.15159217686379
kinematic_jerk_gradient,joint_1_min,-46.489264433113014
kinematic_jerk_gradient,joint_2_mean,-0.011943765060827302
kinematic_jerk_gradient,joint_2_max,16.375157073541953
