metric_type,metric_name,value
torque_average,mean,-0.9892747849733906
torque_average,max,23.97870595093316
torque_average,min,-54.06116627769284
torque_average,sum,-1696.6062562293648
torque_average,std,13.580503966942112
torque_average,joint_0_mean,2.3366010920335194
torque_average,joint_0_max,12.468986511930883
torque_average,joint_0_min,-8.72059595818867
torque_average,joint_1_mean,-27.986145123421707
torque_average,joint_1_max,19.499629763441675
torque_average,joint_1_min,-54.06116627769284
torque_average,joint_2_mean,3.7299942178358725
torque_average,joint_2_max,14.205109656526673
torque_average,joint_2_min,-4.694798941518165
torque_average,joint_3_mean,14.67107751958753
torque_average,joint_3_max,23.97870595093316
torque_average,joint_3_min,-0.1627511670219553
torque_average,joint_4_mean,-0.3881067086079487
torque_average,joint_4_max,3.0101875359560566
torque_average,joint_4_min,-7.982468623064239
torque_average,joint_5_mean,1.8545477038523235
torque_average,joint_5_max,7.459400506557324
torque_average,joint_5_min,-3.7929238681018917
torque_average,joint_6_mean,-1.1428921960933256
torque_average,joint_6_max,2.218062939708114
torque_average,joint_6_min,-9.184976039454732
torque_current,mean,-0.9889704915186415
torque_current,max,28.471532440061925
torque_current,min,-57.70568385701909
torque_current,sum,-1696.08439295447
torque_current,std,13.747009839559833
torque_current,joint_0_mean,2.3403773402962513
torque_current,joint_0_max,13.229388003805676
torque_current,joint_0_min,-9.48982458982446
torque_current,joint_1_mean,-28.0171192896603
torque_current,joint_1_max,20.674908503652937
torque_current,joint_1_min,-57.70568385701909
torque_current,joint_2_mean,3.739108245100431
torque_current,joint_2_max,17.03021481413456
torque_current,joint_2_min,-5.9315662180753685
torque_current,joint_3_mean,14.683085219618015
torque_current,joint_3_max,28.471532440061925
torque_current,joint_3_min,-1.1132373610951043
torque_current,joint_4_mean,-0.387721647752706
torque_current,joint_4_max,3.904887677780174
torque_current,joint_4_min,-8.862908269534048
torque_current,joint_5_mean,1.8615942882965333
torque_current,joint_5_max,11.979801774813176
torque_current,joint_5_min,-5.305876240088954
torque_current,joint_6_mean,-1.1421175965287143
torque_current,joint_6_max,2.476348476425907
torque_current,joint_6_min,-9.664104228875269
velocity,mean,4.163103991917262e-06
velocity,max,0.7210764094935954
velocity,min,-1.2352747563956616
velocity,sum,0.007139723346138105
velocity,std,0.24023579545119353
velocity,joint_0_mean,-0.006826924969882289
velocity,joint_0_max,0.12397337961532619
velocity,joint_0_min,-0.17972733264288376
velocity,joint_1_mean,0.05933193816050673
velocity,joint_1_max,0.43151478751061695
velocity,joint_1_min,-0.38722857070996625
velocity,joint_2_mean,0.01903087990798111
velocity,joint_2_max,0.26385396252984805
velocity,joint_2_min,-0.2572487246360649
velocity,joint_3_mean,0.04411244786749271
velocity,joint_3_max,0.47899708020912946
velocity,joint_3_min,-0.2968923249682732
velocity,joint_4_mean,0.06168683807900567
velocity,joint_4_max,0.7210764094935954
velocity,joint_4_min,-0.399320653465048
velocity,joint_5_mean,0.01861048893943218
velocity,joint_5_max,0.5270559581808972
velocity,joint_5_min,-0.5676093841145713
velocity,joint_6_mean,-0.19591652625659267
velocity,joint_6_max,0.4442913208950786
velocity,joint_6_min,-1.2352747563956616
acceleration,mean,-0.06625498731537649
acceleration,max,3.124599606929185
acceleration,min,-2.625655312139615
acceleration,sum,-113.62730324587068
acceleration,std,0.6342868223592907
acceleration,joint_0_mean,-0.02596824603521422
acceleration,joint_0_max,0.45323907988989137
acceleration,joint_0_min,-0.8304129636139083
acceleration,joint_1_mean,-0.11536820657013927
acceleration,joint_1_max,2.1781959432331846
acceleration,joint_1_min,-2.030444667270867
acceleration,joint_2_mean,-0.18853591700800448
acceleration,joint_2_max,0.9876486336113623
acceleration,joint_2_min,-2.5761733308484733
acceleration,joint_3_mean,-0.05813595549332931
acceleration,joint_3_max,1.9237263642814586
acceleration,joint_3_min,-1.8185098655721845
acceleration,joint_4_mean,-0.15108023774560175
acceleration,joint_4_max,1.256951910703877
acceleration,joint_4_min,-2.32130264571753
acceleration,joint_5_mean,-0.1879956907051281
acceleration,joint_5_max,1.7766503726448666
acceleration,joint_5_min,-1.9332187355419275
acceleration,joint_6_mean,0.26329934234978186
acceleration,joint_6_max,3.124599606929185
acceleration,joint_6_min,-2.625655312139615
kinematic_jerk_delta,mean,0.016223992067162005
kinematic_jerk_delta,max,64.60339644988983
kinematic_jerk_delta,min,-53.165614593926946
kinematic_jerk_delta,sum,27.824146395182836
kinematic_jerk_delta,std,10.340333752782591
kinematic_jerk_delta,joint_0_mean,0.017025869877313755
kinematic_jerk_delta,joint_0_max,15.080954690901939
kinematic_jerk_delta,joint_0_min,-14.616101503390645
kinematic_jerk_delta,joint_1_mean,0.008851732139213125
kinematic_jerk_delta,joint_1_max,43.692599740336696
kinematic_jerk_delta,joint_1_min,-40.643477338824816
kinematic_jerk_delta,joint_2_mean,0.01672078316582162
kinematic_jerk_delta,joint_2_max,64.60339644988983
kinematic_jerk_delta,joint_2_min,-53.165614593926946
kinematic_jerk_delta,joint_3_mean,0.0757170659945626
kinematic_jerk_delta,joint_3_max,46.44759736403882
kinematic_jerk_delta,joint_3_min,-31.674504150025598
kinematic_jerk_delta,joint_4_mean,-0.06284990645335842
kinematic_jerk_delta,joint_4_max,23.1762661017077
kinematic_jerk_delta,joint_4_min,-23.147558058459538
kinematic_jerk_delta,joint_5_mean,-0.05028443784784803
kinematic_jerk_delta,joint_5_max,34.433406500731344
kinematic_jerk_delta,joint_5_min,-29.888091937290007
kinematic_jerk_delta,joint_6_mean,0.10838683759443055
kinematic_jerk_delta,joint_6_max,42.10722744623888
kinematic_jerk_delta,joint_6_min,-45.48013623392593
kinematic_jerk_gradient,mean,-0.0005308850351427895
kinematic_jerk_gradient,max,35.63821964459835
kinematic_jerk_gradient,min,-22.707478478756105
kinematic_jerk_gradient,sum,-0.9104678352698841
