metric_type,metric_name,value
torque_average,mean,-0.44723738386363926
torque_average,max,24.89021246016853
torque_average,min,-49.303142026944755
torque_average,sum,-798.3187301965961
torque_average,std,11.109456240157765
torque_average,joint_0_mean,0.30842905723387276
torque_average,joint_0_max,6.865162078480607
torque_average,joint_0_min,-8.583924524925358
torque_average,joint_1_mean,-22.297457185651677
torque_average,joint_1_max,-1.1501780817380602
torque_average,joint_1_min,-49.303142026944755
torque_average,joint_2_mean,0.3292529933543091
torque_average,joint_2_max,7.139509557095463
torque_average,joint_2_min,-9.88135083404234
torque_average,joint_3_mean,15.685008146000715
torque_average,joint_3_max,24.89021246016853
torque_average,joint_3_min,-2.5121185437022295
torque_average,joint_4_mean,0.08861165100954954
torque_average,joint_4_max,2.827301161393303
torque_average,joint_4_min,-3.694144918527159
torque_average,joint_5_mean,2.5557240912513532
torque_average,joint_5_max,9.588828275637763
torque_average,joint_5_min,-2.5121512776507853
torque_average,joint_6_mean,0.1997695597564027
torque_average,joint_6_max,2.5245983538929906
torque_average,joint_6_min,-1.5787328593993843
torque_current,mean,-0.4521511875846098
torque_current,max,27.135066363423366
torque_current,min,-49.510763922781294
torque_current,sum,-807.0898698385286
torque_current,std,11.329576597681836
torque_current,joint_0_mean,0.3143046683318894
torque_current,joint_0_max,7.797207225097329
torque_current,joint_0_min,-9.447443529800397
torque_current,joint_1_mean,-22.333797609005536
torque_current,joint_1_max,2.4346718300131895
torque_current,joint_1_min,-49.510763922781294
torque_current,joint_2_mean,0.34107541965724175
torque_current,joint_2_max,9.020983489137716
torque_current,joint_2_min,-12.061825068465154
torque_current,joint_3_mean,15.674465099180273
torque_current,joint_3_max,27.135066363423366
torque_current,joint_3_min,-5.363467595502587
torque_current,joint_4_mean,0.09030944011338327
torque_current,joint_4_max,3.41724807668574
torque_current,joint_4_min,-4.270255951589852
torque_current,joint_5_mean,2.5480299536733573
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-4.5380268795028105
torque_current,joint_6_mean,0.2005547149571249
torque_current,joint_6_max,3.4749835719646494
torque_current,joint_6_min,-2.5274899625719733
velocity,mean,0.026548061810617828
velocity,max,0.7846207878721425
velocity,min,-1.0127561615878558
velocity,sum,47.388290331952824
velocity,std,0.2501099336881439
velocity,joint_0_mean,0.013946566826233277
velocity,joint_0_max,0.11064721446093372
velocity,joint_0_min,-0.11380998625292499
velocity,joint_1_mean,0.028967525709038985
velocity,joint_1_max,0.39057974615942537
velocity,joint_1_min,-0.6184874408176656
velocity,joint_2_mean,0.027325701521151522
velocity,joint_2_max,0.3569390640962952
velocity,joint_2_min,-0.28222168406733406
velocity,joint_3_mean,0.0131210172079506
velocity,joint_3_max,0.7846207878721425
velocity,joint_3_min,-0.42285004603795345
velocity,joint_4_mean,-0.031550687104356434
velocity,joint_4_max,0.3426195284930265
velocity,joint_4_min,-0.8667418731651205
velocity,joint_5_mean,0.025989681089529818
velocity,joint_5_max,0.7303739728575641
velocity,joint_5_min,-1.0127561615878558
velocity,joint_6_mean,0.10803662742477702
velocity,joint_6_max,0.7093152839176505
velocity,joint_6_min,-0.506696135255067
acceleration,mean,-0.04916029017845093
acceleration,max,3.6104427195287845
acceleration,min,-3.097922583060724
acceleration,sum,-87.75111796853491
acceleration,std,0.7481583673656984
acceleration,joint_0_mean,-0.020006838022280926
acceleration,joint_0_max,0.39187871829840093
acceleration,joint_0_min,-0.5303077141859233
acceleration,joint_1_mean,-0.001808107844825858
acceleration,joint_1_max,3.6104427195287845
acceleration,joint_1_min,-3.097922583060724
acceleration,joint_2_mean,-0.052751363048562566
acceleration,joint_2_max,1.859618390999125
acceleration,joint_2_min,-1.2805862181233898
acceleration,joint_3_mean,0.029940634236485845
acceleration,joint_3_max,2.6755276615813335
acceleration,joint_3_min,-2.258761258220872
acceleration,joint_4_mean,-0.00010692818191705444
acceleration,joint_4_max,3.3298147256512243
acceleration,joint_4_min,-1.8931766346199201
acceleration,joint_5_mean,-0.14237174579671988
acceleration,joint_5_max,3.0415930467162817
acceleration,joint_5_min,-2.191378363142387
acceleration,joint_6_mean,-0.1570176825913361
acceleration,joint_6_max,2.0524872180280864
acceleration,joint_6_min,-2.18942893895491
kinematic_jerk_delta,mean,-0.01003309171603084
kinematic_jerk_delta,max,43.73125797763876
kinematic_jerk_delta,min,-64.68337894192037
kinematic_jerk_delta,sum,-17.909068713115047
kinematic_jerk_delta,std,9.821620285344151
kinematic_jerk_delta,joint_0_mean,-0.0017460894372041743
kinematic_jerk_delta,joint_0_max,12.225313714435448
kinematic_jerk_delta,joint_0_min,-9.100256567715478
kinematic_jerk_delta,joint_1_mean,-0.05769876995457033
kinematic_jerk_delta,joint_1_max,43.73125797763876
kinematic_jerk_delta,joint_1_min,-59.52315656364989
kinematic_jerk_delta,joint_2_mean,0.036549198875048615
kinematic_jerk_delta,joint_2_max,42.80639590524772
kinematic_jerk_delta,joint_2_min,-35.927258361593196
kinematic_jerk_delta,joint_3_mean,-0.04009295017087101
kinematic_jerk_delta,joint_3_max,29.206237693381638
kinematic_jerk_delta,joint_3_min,-64.68337894192037
kinematic_jerk_delta,joint_4_mean,0.04301104883290842
kinematic_jerk_delta,joint_4_max,29.049241653932885
kinematic_jerk_delta,joint_4_min,-22.22543333664217
kinematic_jerk_delta,joint_5_mean,-0.032370467544511276
kinematic_jerk_delta,joint_5_max,30.51526172970557
kinematic_jerk_delta,joint_5_min,-27.44771363386221
kinematic_jerk_delta,joint_6_mean,-0.01788361261301694
kinematic_jerk_delta,joint_6_max,35.11150213485075
kinematic_jerk_delta,joint_6_min,-31.605764498959594
kinematic_jerk_gradient,mean,-0.015064216006960555
kinematic_jerk_gradient,max,32.445656261825924
kinematic_jerk_gradient,min,-24.697573540138038
