metric_type,metric_name,value
torque_average,mean,-0.8323981778123989
torque_average,max,24.822174956686908
torque_average,min,-52.38762710638351
torque_average,sum,-1270.2396193417208
torque_average,std,12.572168484930616
torque_average,joint_0_mean,0.5743264767934634
torque_average,joint_0_max,8.348088835128953
torque_average,joint_0_min,-9.382961343272825
torque_average,joint_1_mean,-25.990106793709497
torque_average,joint_1_max,2.509983331017386
torque_average,joint_1_min,-52.38762710638351
torque_average,joint_2_mean,1.0214303757094654
torque_average,joint_2_max,8.744209483842674
torque_average,joint_2_min,-8.929745908983715
torque_average,joint_3_mean,16.003527277083393
torque_average,joint_3_max,24.822174956686908
torque_average,joint_3_min,2.5799903821517205
torque_average,joint_4_mean,0.17194745907956202
torque_average,joint_4_max,3.3373055932716946
torque_average,joint_4_min,-4.658754369859392
torque_average,joint_5_mean,2.4106676554992212
torque_average,joint_5_max,9.32145991445449
torque_average,joint_5_min,-2.702577593450875
torque_average,joint_6_mean,-0.018579695142397327
torque_average,joint_6_max,2.4110678467840305
torque_average,joint_6_min,-1.7512534990235507
torque_current,mean,-0.8356886340680943
torque_current,max,26.59923137230224
torque_current,min,-54.13028795744463
torque_current,sum,-1275.260855587912
torque_current,std,12.73645366057418
torque_current,joint_0_mean,0.5696401411340984
torque_current,joint_0_max,10.429504043895578
torque_current,joint_0_min,-12.86296955680502
torque_current,joint_1_mean,-26.01852015029482
torque_current,joint_1_max,6.390431947017518
torque_current,joint_1_min,-54.13028795744463
torque_current,joint_2_mean,1.0265835226202937
torque_current,joint_2_max,11.17542476455021
torque_current,joint_2_min,-10.402032687736067
torque_current,joint_3_mean,16.00833128345113
torque_current,joint_3_max,26.59923137230224
torque_current,joint_3_min,1.7045439807018086
torque_current,joint_4_mean,0.17816344371515788
torque_current,joint_4_max,3.587344159406269
torque_current,joint_4_min,-7.304701945675947
torque_current,joint_5_mean,2.4063674143593423
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-4.236041343989165
torque_current,joint_6_mean,-0.020386093461862893
torque_current,joint_6_max,2.4800354930818216
torque_current,joint_6_min,-2.5679835627494905
velocity,mean,0.024400805851481702
velocity,max,0.7797573353140592
velocity,min,-0.9154210098122564
velocity,sum,37.23562972936108
velocity,std,0.2315662075129848
velocity,joint_0_mean,0.014063678035407775
velocity,joint_0_max,0.12861761373844582
velocity,joint_0_min,-0.12010419581752671
velocity,joint_1_mean,0.04043301367207485
velocity,joint_1_max,0.6039661350360462
velocity,joint_1_min,-0.6940547387296244
velocity,joint_2_mean,0.027177909505291968
velocity,joint_2_max,0.3112879424745401
velocity,joint_2_min,-0.27658800529629607
velocity,joint_3_mean,0.035416310216016836
velocity,joint_3_max,0.7797573353140592
velocity,joint_3_min,-0.5588731016772673
velocity,joint_4_mean,-0.012961431009779653
velocity,joint_4_max,0.17038492135048447
velocity,joint_4_min,-0.29706296910600266
velocity,joint_5_mean,0.014999234387646727
velocity,joint_5_max,0.6840748461553537
velocity,joint_5_min,-0.9154210098122564
velocity,joint_6_mean,0.05167692615371341
velocity,joint_6_max,0.5425984357123278
velocity,joint_6_min,-0.5906037175812241
acceleration,mean,-0.07531474925737688
acceleration,max,6.907119172009043
acceleration,min,-28.026817829926294
acceleration,sum,-114.93030736675713
acceleration,std,1.060958030641784
acceleration,joint_0_mean,-0.02759677448540807
acceleration,joint_0_max,0.35312958005909306
acceleration,joint_0_min,-0.4971182430399896
acceleration,joint_1_mean,-0.15198718181321594
acceleration,joint_1_max,3.4993966265523095
acceleration,joint_1_min,-28.026817829926294
acceleration,joint_2_mean,-0.0999435718375814
acceleration,joint_2_max,0.9525910771154266
acceleration,joint_2_min,-1.3005748967465711
acceleration,joint_3_mean,-0.008544372031574238
acceleration,joint_3_max,2.2645876192625414
acceleration,joint_3_min,-7.584603905925043
acceleration,joint_4_mean,-0.04559752030781301
acceleration,joint_4_max,0.9683998311557881
acceleration,joint_4_min,-1.1571323673468437
acceleration,joint_5_mean,-0.17892183470952802
acceleration,joint_5_max,2.101546216464391
acceleration,joint_5_min,-7.3445547080873705
acceleration,joint_6_mean,-0.014611989616517678
acceleration,joint_6_max,6.907119172009043
acceleration,joint_6_min,-2.8060987216990414
kinematic_jerk_delta,mean,0.0012841704126461682
kinematic_jerk_delta,max,580.3616037708135
kinematic_jerk_delta,min,-519.591843014224
kinematic_jerk_delta,sum,1.9596440496980527
kinematic_jerk_delta,std,23.481001339832723
kinematic_jerk_delta,joint_0_mean,-0.011020580352110607
kinematic_jerk_delta,joint_0_max,5.549781643020546
kinematic_jerk_delta,joint_0_min,-9.442558265436904
kinematic_jerk_delta,joint_1_mean,0.06337790171238589
kinematic_jerk_delta,joint_1_max,580.3616037708135
kinematic_jerk_delta,joint_1_min,-519.591843014224
kinematic_jerk_delta,joint_2_mean,-0.00728152828721346
kinematic_jerk_delta,joint_2_max,19.66321002873845
kinematic_jerk_delta,joint_2_min,-17.744066561850833
kinematic_jerk_delta,joint_3_mean,0.10371858948059572
kinematic_jerk_delta,joint_3_max,172.21682608801098
kinematic_jerk_delta,joint_3_min,-128.47477326813757
kinematic_jerk_delta,joint_4_mean,0.04752379497909675
kinematic_jerk_delta,joint_4_max,19.60434619229641
kinematic_jerk_delta,joint_4_min,-25.962621987143816
kinematic_jerk_delta,joint_5_mean,-0.1300894178330692
kinematic_jerk_delta,joint_5_max,122.51578604515842
kinematic_jerk_delta,joint_5_min,-140.22575281685477
kinematic_jerk_delta,joint_6_mean,-0.05723956681116195
kinematic_jerk_delta,joint_6_max,131.488087915124
kinematic_jerk_delta,joint_6_min,-118.32174280339474
kinematic_jerk_gradient,mean,-0.014744148683932593
kinematic_jerk_gradient,max,280.32237451031824
kinematic_jerk_gradient,min,-264.70257103100016
kinematic_jerk_gradient,sum,-22.499570891681138
kinematic_jerk_gradient,std,12.4993000607149
kinematic_jerk_gradient,joint_0_mean,-0.0035780195576943035
kinematic_jerk_gradient,joint_0_max,3.620724354523604
kinematic_jerk_gradient,joint_0_min,-4.455975054551139
kinematic_jerk_gradient,joint_1_mean,-0.029384318495042853
kinematic_jerk_gradient,joint_1_max,280.32237451031824
kinematic_jerk_gradient,joint_1_min,-264.70257103100016
kinematic_jerk_gradient,joint_2_mean,0.03160732908464131
kinematic_jerk_gradient,joint_2_max,11.650816970359692
kinematic_jerk_gradient,joint_2_min,-8.8765833465368
kinematic_jerk_gradient,joint_3_mean,0.03751753945256455
kinematic_jerk_gradient,joint_3_max,78.97303404726273
kinematic_jerk_gradient,joint_3_min,-73.21144531050297
kinematic_jerk_gradient,joint_4_mean,0.042317003323367644
kinematic_jerk_gradient,joint_4_max,13.402563993771244
kinematic_jerk_gradient,joint_4_min,-14.396957979373886
kinematic_jerk_gradient,joint_5_mean,-0.19876330314901777
kinematic_jerk_gradient,joint_5_max,65.60642086853962
kinematic_jerk_gradient,joint_5_min,-62.41390137380943
kinematic_jerk_gradient,joint_6_mean,0.0170747285536532
kinematic_jerk_gradient,joint_6_max,68.56138522795457
kinematic_jerk_gradient,joint_6_min,-65.77057148019955
actuator_jerk_delta,mean,-0.12628547626827577
actuator_jerk_delta,max,411.2025663522891
actuator_jerk_delta,min,-329.1717479362019
actuator_jerk_delta,sum,-192.7116367853888
actuator_jerk_delta,std,80.40440280140362
actuator_jerk_delta,joint_0_mean,-0.19031988184368226
actuator_jerk_delta,joint_0_max,168.92544319159876
actuator_jerk_delta,joint_0_min,-277.6661154352438
actuator_jerk_delta,joint_1_mean,-2.8671069360369876
actuator_jerk_delta,joint_1_max,402.3219274371347
actuator_jerk_delta,joint_1_min,-329.1717479362019
actuator_jerk_delta,joint_2_mean,0.19145972525322133
actuator_jerk_delta,joint_2_max,166.8786397620741
actuator_jerk_delta,joint_2_min,-257.754612593758
actuator_jerk_delta,joint_3_mean,1.814323624271537
actuator_jerk_delta,joint_3_max,411.2025663522891
actuator_jerk_delta,joint_3_min,-163.64317955509767
actuator_jerk_delta,joint_4_mean,0.24843997651842833
actuator_jerk_delta,joint_4_max,105.8379030326622
actuator_jerk_delta,joint_4_min,-151.74035452736723
actuator_jerk_delta,joint_5_mean,-0.011774816160701355
actuator_jerk_delta,joint_5_max,191.40181711041734
actuator_jerk_delta,joint_5_min,-159.13996659087658
actuator_jerk_delta,joint_6_mean,-0.06902002587974757
actuator_jerk_delta,joint_6_max,38.734882488637425
actuator_jerk_delta,joint_6_min,-35.21111492599328
