metric_type,metric_name,value
torque_average,mean,-1.1079813336234445
torque_average,max,25.03832337498641
torque_average,min,-59.443338875101745
torque_average,sum,-2241.446237920228
torque_average,std,12.951485773440254
torque_average,joint_0_mean,0.5865274417368036
torque_average,joint_0_max,10.864507166323524
torque_average,joint_0_min,-11.06578213132104
torque_average,joint_1_mean,-27.18924977416536
torque_average,joint_1_max,21.286762657576904
torque_average,joint_1_min,-59.443338875101745
torque_average,joint_2_mean,1.1278354251081377
torque_average,joint_2_max,10.644580808784614
torque_average,joint_2_min,-8.53601694789417
torque_average,joint_3_mean,15.870825145287105
torque_average,joint_3_max,25.03832337498641
torque_average,joint_3_min,-12.69639444146135
torque_average,joint_4_mean,0.06842862786851707
torque_average,joint_4_max,4.063050760883227
torque_average,joint_4_min,-8.736364956443985
torque_average,joint_5_mean,1.8849849656803788
torque_average,joint_5_max,9.458137576903557
torque_average,joint_5_min,-6.202140736349019
torque_average,joint_6_mean,-0.10522116687969343
torque_average,joint_6_max,2.91749173914319
torque_average,joint_6_min,-4.90396872487643
torque_current,mean,-1.1068425160209219
torque_current,max,26.289854072969717
torque_current,min,-59.750858395206585
torque_current,sum,-2239.142409910325
torque_current,std,13.123996205345525
torque_current,joint_0_mean,0.5815800095649903
torque_current,joint_0_max,15.260434498816196
torque_current,joint_0_min,-13.80382786407205
torque_current,joint_1_mean,-27.185022321210393
torque_current,joint_1_max,24.799991217396666
torque_current,joint_1_min,-59.750858395206585
torque_current,joint_2_mean,1.1252826599633041
torque_current,joint_2_max,15.085721899892919
torque_current,joint_2_min,-11.496641763222465
torque_current,joint_3_mean,15.871151673808328
torque_current,joint_3_max,26.289854072969717
torque_current,joint_3_min,-13.069179915943987
torque_current,joint_4_mean,0.07033536227636451
torque_current,joint_4_max,4.124927610002758
torque_current,joint_4_min,-9.191121478575395
torque_current,joint_5_mean,1.8937946975142026
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.413488155233924
torque_current,joint_6_mean,-0.1050196940632477
torque_current,joint_6_max,2.955302767073638
torque_current,joint_6_min,-4.977504253289874
velocity,mean,0.017419909039214736
velocity,max,0.7906716513767273
velocity,min,-0.9131179490867867
velocity,sum,35.24047598633141
velocity,std,0.20012430750075402
velocity,joint_0_mean,0.007936275410127687
velocity,joint_0_max,0.11643666804102837
velocity,joint_0_min,-0.1370395319073979
velocity,joint_1_mean,0.030382902856453935
velocity,joint_1_max,0.525752608417796
velocity,joint_1_min,-0.6579526419527754
velocity,joint_2_mean,0.020787259711865944
velocity,joint_2_max,0.29276392519265176
velocity,joint_2_min,-0.29496038151106735
velocity,joint_3_mean,0.025225530508891952
velocity,joint_3_max,0.7906716513767273
velocity,joint_3_min,-0.5970599227208306
velocity,joint_4_mean,0.003218239737196326
velocity,joint_4_max,0.1677864053202108
velocity,joint_4_min,-0.37127728204613086
velocity,joint_5_mean,0.0016573663258350629
velocity,joint_5_max,0.611602615617113
velocity,joint_5_min,-0.9131179490867867
velocity,joint_6_mean,0.032731788724132266
velocity,joint_6_max,0.45371562646419056
velocity,joint_6_min,-0.6997717986821724
acceleration,mean,-0.022740855014438795
acceleration,max,5.4043879424927965
acceleration,min,-2.5509289063402556
acceleration,sum,-46.00474969420968
acceleration,std,0.6838014776574136
acceleration,joint_0_mean,-0.016095383011120436
acceleration,joint_0_max,0.6558176866077856
acceleration,joint_0_min,-0.6281331112727432
acceleration,joint_1_mean,-0.021408797943759578
acceleration,joint_1_max,3.311442651129654
acceleration,joint_1_min,-2.1384227941118543
acceleration,joint_2_mean,-0.04817616187434651
acceleration,joint_2_max,2.0739134373773602
acceleration,joint_2_min,-1.8084908896313177
acceleration,joint_3_mean,0.042709658430259305
acceleration,joint_3_max,5.4043879424927965
acceleration,joint_3_min,-2.1586814511790977
acceleration,joint_4_mean,-0.04049015690617353
acceleration,joint_4_max,1.772416070381198
acceleration,joint_4_min,-1.1067132724873836
acceleration,joint_5_mean,-0.03553213196705817
acceleration,joint_5_max,3.360526906290711
acceleration,joint_5_min,-2.5301263157689275
acceleration,joint_6_mean,-0.04019301182887275
acceleration,joint_6_max,3.2358060526102075
acceleration,joint_6_min,-2.5509289063402556
kinematic_jerk_delta,mean,0.015549030368821916
kinematic_jerk_delta,max,88.15502941470491
kinematic_jerk_delta,min,-95.45842228020824
kinematic_jerk_delta,sum,31.455688436126735
kinematic_jerk_delta,std,10.124421778588205
kinematic_jerk_delta,joint_0_mean,-0.004098818595864348
kinematic_jerk_delta,joint_0_max,9.03837891642968
kinematic_jerk_delta,joint_0_min,-8.788367853522958
kinematic_jerk_delta,joint_1_mean,0.08705714838414637
kinematic_jerk_delta,joint_1_max,50.29773628295936
kinematic_jerk_delta,joint_1_min,-47.772398273332485
kinematic_jerk_delta,joint_2_mean,-0.01510027163622283
kinematic_jerk_delta,joint_2_max,30.22087898735096
kinematic_jerk_delta,joint_2_min,-33.77055183211043
kinematic_jerk_delta,joint_3_mean,0.016448557479381832
kinematic_jerk_delta,joint_3_max,88.15502941470491
kinematic_jerk_delta,joint_3_min,-95.45842228020824
kinematic_jerk_delta,joint_4_mean,-0.004508134747698933
kinematic_jerk_delta,joint_4_max,27.043245797089714
kinematic_jerk_delta,joint_4_min,-33.49419688021972
kinematic_jerk_delta,joint_5_mean,0.06643365846416967
kinematic_jerk_delta,joint_5_max,73.43336211161005
kinematic_jerk_delta,joint_5_min,-60.81802131867695
kinematic_jerk_delta,joint_6_mean,-0.03738892676615795
kinematic_jerk_delta,joint_6_max,46.317853835668096
kinematic_jerk_delta,joint_6_min,-45.140555649280664
kinematic_jerk_gradient,mean,0.008265671906598836
kinematic_jerk_gradient,max,51.651171574328366
kinematic_jerk_gradient,min,-36.20835096775545
kinematic_jerk_gradient,sum,16.721454267049445
kinematic_jerk_gradient,std,6.57602634780611
kinematic_jerk_gradient,joint_0_mean,-0.0018738682451160539
kinematic_jerk_gradient,joint_0_max,4.948991703142614
kinematic_jerk_gradient,joint_0_min,-4.732158715697309
kinematic_jerk_gradient,joint_1_mean,0.11212529600589409
kinematic_jerk_gradient,joint_1_max,36.548422084157295
kinematic_jerk_gradient,joint_1_min,-28.76405672557655
kinematic_jerk_gradient,joint_2_mean,-0.01930983337260107
kinematic_jerk_gradient,joint_2_max,15.900781294592315
kinematic_jerk_gradient,joint_2_min,-15.665570536389088
kinematic_jerk_gradient,joint_3_mean,0.0560918369596126
kinematic_jerk_gradient,joint_3_max,51.651171574328366
kinematic_jerk_gradient,joint_3_min,-36.20835096775545
kinematic_jerk_gradient,joint_4_mean,0.00011967013791736652
kinematic_jerk_gradient,joint_4_max,18.222877325862974
kinematic_jerk_gradient,joint_4_min,-16.65133850183528
kinematic_jerk_gradient,joint_5_mean,-0.020834242664904412
kinematic_jerk_gradient,joint_5_max,26.039816184589366
kinematic_jerk_gradient,joint_5_min,-29.233639240758738
kinematic_jerk_gradient,joint_6_mean,-0.06845915547461011
kinematic_jerk_gradient,joint_6_max,22.84661324750032
kinematic_jerk_gradient,joint_6_min,-23.571287317864265
actuator_jerk_delta,mean,0.05166527615876147
actuator_jerk_delta,max,879.7827841148709
actuator_jerk_delta,min,-407.16193624619183
actuator_jerk_delta,sum,104.51885366917446
actuator_jerk_delta,std,85.60573267883382
actuator_jerk_delta,joint_0_mean,-0.20414748663501792
actuator_jerk_delta,joint_0_max,328.08274025590026
actuator_jerk_delta,joint_0_min,-362.8692084710355
actuator_jerk_delta,joint_1_mean,-1.1948451236420405
actuator_jerk_delta,joint_1_max,879.7827841148709
actuator_jerk_delta,joint_1_min,-407.16193624619183
actuator_jerk_delta,joint_2_mean,-0.10047424339052886
actuator_jerk_delta,joint_2_max,335.75501115067976
actuator_jerk_delta,joint_2_min,-341.6544082511543
actuator_jerk_delta,joint_3_mean,1.2738153963281242
actuator_jerk_delta,joint_3_max,439.19128835190793
actuator_jerk_delta,joint_3_min,-298.683206806651
actuator_jerk_delta,joint_4_mean,0.07220080398780003
actuator_jerk_delta,joint_4_max,98.01027412455444
actuator_jerk_delta,joint_4_min,-123.87543409414064
actuator_jerk_delta,joint_5_mean,0.5061254646417248
actuator_jerk_delta,joint_5_max,184.90647527025237
actuator_jerk_delta,joint_5_min,-165.29336806358012
actuator_jerk_delta,joint_6_mean,0.0089821218212621
actuator_jerk_delta,joint_6_max,49.05441927531394
actuator_jerk_delta,joint_6_min,-71.84667813155387
actuator_jerk_gradient,mean,0.09314912556249201
actuator_jerk_gradient,max,421.6866541582213
actuator_jerk_gradient,min,-241.89125406353645
actuator_jerk_gradient,sum,188.44068101292135
actuator_jerk_gradient,std,43.98765383637194
actuator_jerk_gradient,joint_0_mean,-0.25579713130750387
actuator_jerk_gradient,joint_0_max,120.69744294195752
actuator_jerk_gradient,joint_0_min,-143.90640755555592
actuator_jerk_gradient,joint_1_mean,0.43931190563196026
actuator_jerk_gradient,joint_1_max,421.6866541582213
actuator_jerk_gradient,joint_1_min,-241.89125406353645
actuator_jerk_gradient,joint_2_mean,-0.1874848310341515
actuator_jerk_gradient,joint_2_max,124.2458406641778
actuator_jerk_gradient,joint_2_min,-131.46144847694467
actuator_jerk_gradient,joint_3_mean,0.0957159093171172
actuator_jerk_gradient,joint_3_max,130.5814461867891
actuator_jerk_gradient,joint_3_min,-144.23291437260764
actuator_jerk_gradient,joint_4_mean,0.10143242261928528
