metric_type,metric_name,value
torque_average,mean,-1.213456359540637
torque_average,max,25.769009405316396
torque_average,min,-54.61642658147508
torque_average,sum,-1427.024678819789
torque_average,std,12.591381237550095
torque_average,joint_0_mean,-1.635366504470547
torque_average,joint_0_max,7.977891165135005
torque_average,joint_0_min,-11.259088581914117
torque_average,joint_1_mean,-26.200943439389373
torque_average,joint_1_max,-7.0486456046202
torque_average,joint_1_min,-54.61642658147508
torque_average,joint_2_mean,-0.9471811291010942
torque_average,joint_2_max,8.00273674210466
torque_average,joint_2_min,-7.680393066409772
torque_average,joint_3_mean,17.27225085940801
torque_average,joint_3_max,25.769009405316396
torque_average,joint_3_min,8.810218112031727
torque_average,joint_4_mean,0.11519159741256942
torque_average,joint_4_max,2.0260241097805958
torque_average,joint_4_min,-1.9879074070686293
torque_average,joint_5_mean,1.8568020671417385
torque_average,joint_5_max,8.313915341976777
torque_average,joint_5_min,-3.820606897143355
torque_average,joint_6_mean,1.0450520322142351
torque_average,joint_6_max,5.128143581230534
torque_average,joint_6_min,-0.7787700650546525
torque_current,mean,-1.2119718563586368
torque_current,max,29.52833574678564
torque_current,min,-56.134802896089816
torque_current,sum,-1425.278903077757
torque_current,std,12.728505620017303
torque_current,joint_0_mean,-1.6401653835775096
torque_current,joint_0_max,10.698047008685144
torque_current,joint_0_min,-13.285858942590945
torque_current,joint_1_mean,-26.171910665582654
torque_current,joint_1_max,-5.0721746972198725
torque_current,joint_1_min,-56.134802896089816
torque_current,joint_2_mean,-0.946766470792132
torque_current,joint_2_max,10.533051053865066
torque_current,joint_2_min,-9.64300271453837
torque_current,joint_3_mean,17.259189325324783
torque_current,joint_3_max,29.52833574678564
torque_current,joint_3_min,6.800791312977747
torque_current,joint_4_mean,0.11327902016389986
torque_current,joint_4_max,3.279714722417628
torque_current,joint_4_min,-2.26626764578582
torque_current,joint_5_mean,1.856876961918616
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.357520306500157
torque_current,joint_6_mean,1.045694218034537
torque_current,joint_6_max,6.237167036638172
torque_current,joint_6_min,-1.896882404201153
velocity,mean,0.005573030868706094
velocity,max,0.5152331919148249
velocity,min,-0.5430100589079346
velocity,sum,6.553884301598366
velocity,std,0.17336786805189025
velocity,joint_0_mean,-0.013946162038536906
velocity,joint_0_max,0.06238256655369437
velocity,joint_0_min,-0.14098894929069927
velocity,joint_1_mean,-0.017012748475730734
velocity,joint_1_max,0.3371955646245099
velocity,joint_1_min,-0.4884421013113489
velocity,joint_2_mean,-0.03524583102380901
velocity,joint_2_max,0.1423966379221459
velocity,joint_2_min,-0.19036521657570027
velocity,joint_3_mean,-0.02820365328619092
velocity,joint_3_max,0.32140539878064
velocity,joint_3_min,-0.4124743753937156
velocity,joint_4_mean,-0.014066443597085167
velocity,joint_4_max,0.11822745231612644
velocity,joint_4_min,-0.12394615712396359
velocity,joint_5_mean,0.0034614606225522432
velocity,joint_5_max,0.4460310148694483
velocity,joint_5_min,-0.5430100589079346
velocity,joint_6_mean,0.14402459387974315
velocity,joint_6_max,0.5152331919148249
velocity,joint_6_min,-0.21382047091126544
acceleration,mean,0.0025554636435591678
acceleration,max,2.448476566417054
acceleration,min,-1.7751185643611502
acceleration,sum,3.0052252448255814
acceleration,std,0.5698301405460081
acceleration,joint_0_mean,0.03420045087938644
acceleration,joint_0_max,0.31383922709355067
acceleration,joint_0_min,-0.4215435731909052
acceleration,joint_1_mean,0.03165054775588729
acceleration,joint_1_max,2.448476566417054
acceleration,joint_1_min,-1.5711899980988104
acceleration,joint_2_mean,0.16537046106819636
acceleration,joint_2_max,0.9612556089074228
acceleration,joint_2_min,-0.49890330585306664
acceleration,joint_3_mean,0.048822592909116676
acceleration,joint_3_max,1.2084509654019306
acceleration,joint_3_min,-1.0250821328317816
acceleration,joint_4_mean,0.033215077212685566
acceleration,joint_4_max,1.3480141213905013
acceleration,joint_4_min,-0.5506304081187315
acceleration,joint_5_mean,0.10255604665603184
acceleration,joint_5_max,1.9591878917438448
acceleration,joint_5_min,-1.7751185643611502
acceleration,joint_6_mean,-0.39792693097639
acceleration,joint_6_max,1.9215177679094457
acceleration,joint_6_min,-1.668021342177963
kinematic_jerk_delta,mean,0.010813573507608589
kinematic_jerk_delta,max,38.43035535818891
kinematic_jerk_delta,min,-35.6818566068216
kinematic_jerk_delta,sum,12.716762444947701
kinematic_jerk_delta,std,8.339425753862795
kinematic_jerk_delta,joint_0_mean,0.0023832329502491197
kinematic_jerk_delta,joint_0_max,7.6391279942421875
kinematic_jerk_delta,joint_0_min,-4.325267353342532
kinematic_jerk_delta,joint_1_mean,-0.019367721470800008
kinematic_jerk_delta,joint_1_max,33.360707150097774
kinematic_jerk_delta,joint_1_min,-26.87226561374133
kinematic_jerk_delta,joint_2_mean,0.018986377551067034
kinematic_jerk_delta,joint_2_max,17.866413788763385
kinematic_jerk_delta,joint_2_min,-15.855428069704207
kinematic_jerk_delta,joint_3_mean,0.03321177960174265
kinematic_jerk_delta,joint_3_max,28.597360796761436
kinematic_jerk_delta,joint_3_min,-16.409493746370284
kinematic_jerk_delta,joint_4_mean,0.010332485985716396
kinematic_jerk_delta,joint_4_max,10.933205074436612
kinematic_jerk_delta,joint_4_min,-14.166114902893387
kinematic_jerk_delta,joint_5_mean,0.036807916191396624
kinematic_jerk_delta,joint_5_max,22.199687956017907
kinematic_jerk_delta,joint_5_min,-35.6818566068216
kinematic_jerk_delta,joint_6_mean,-0.006659056256110936
kinematic_jerk_delta,joint_6_max,38.43035535818891
kinematic_jerk_delta,joint_6_min,-25.226632219107795
kinematic_jerk_gradient,mean,-0.1026084010310276
kinematic_jerk_gradient,max,33.29428238145391
kinematic_jerk_gradient,min,-53.90801119028849
kinematic_jerk_gradient,sum,-120.66747961248846
kinematic_jerk_gradient,std,6.122837762183349
kinematic_jerk_gradient,joint_0_mean,-0.01718301510363504
kinematic_jerk_gradient,joint_0_max,4.435065073421932
kinematic_jerk_gradient,joint_0_min,-4.808365478521404
kinematic_jerk_gradient,joint_1_mean,-0.1945016941448428
kinematic_jerk_gradient,joint_1_max,26.19496774336666
kinematic_jerk_gradient,joint_1_min,-30.05922928102628
kinematic_jerk_gradient,joint_2_mean,-0.09631233666983005
kinematic_jerk_gradient,joint_2_max,7.967247627716321
kinematic_jerk_gradient,joint_2_min,-15.620370274050355
kinematic_jerk_gradient,joint_3_mean,-0.10702945561440723
kinematic_jerk_gradient,joint_3_max,15.101111606830528
kinematic_jerk_gradient,joint_3_min,-12.322278660115515
kinematic_jerk_gradient,joint_4_mean,0.016037738733584404
