metric_type,metric_name,value
torque_average,mean,-1.9526148955795837
torque_average,max,23.11358827582926
torque_average,min,-57.70581805392347
torque_average,sum,-2966.0220263853876
torque_average,std,15.874851869649527
torque_average,joint_0_mean,0.7701917769827683
torque_average,joint_0_max,14.245449902841294
torque_average,joint_0_min,-10.078930151153937
torque_average,joint_1_mean,-36.439407654586525
torque_average,joint_1_max,-7.974356348474419
torque_average,joint_1_min,-57.70581805392347
torque_average,joint_2_mean,0.7135919660961992
torque_average,joint_2_max,12.20533883699441
torque_average,joint_2_min,-8.381076280061716
torque_average,joint_3_mean,17.16185069710156
torque_average,joint_3_max,23.11358827582926
torque_average,joint_3_min,9.813824806651684
torque_average,joint_4_mean,0.9788417367734571
torque_average,joint_4_max,5.344337603327697
torque_average,joint_4_min,-1.7721384833757068
torque_average,joint_5_mean,2.4966431023038056
torque_average,joint_5_max,9.807930181878376
torque_average,joint_5_min,-3.892221268155692
torque_average,joint_6_mean,0.6499841062716546
torque_average,joint_6_max,6.851162556982166
torque_average,joint_6_min,-1.712399168754629
torque_current,mean,-1.949679171907654
torque_current,max,25.276255315177103
torque_current,min,-61.08868127897182
torque_current,sum,-2961.5626621277265
torque_current,std,16.022028325984895
torque_current,joint_0_mean,0.8025355980259457
torque_current,joint_0_max,14.64040019159229
torque_current,joint_0_min,-13.528028330874486
torque_current,joint_1_mean,-36.48683814000331
torque_current,joint_1_max,-6.661082293052408
torque_current,joint_1_min,-61.08868127897182
torque_current,joint_2_mean,0.7423090219324042
torque_current,joint_2_max,16.315638837494365
torque_current,joint_2_min,-14.607016462272577
torque_current,joint_3_mean,17.157998898936793
torque_current,joint_3_max,25.276255315177103
torque_current,joint_3_min,7.261947993080212
torque_current,joint_4_mean,0.9851381678559893
torque_current,joint_4_max,6.651162880734694
torque_current,joint_4_min,-2.165318366032381
torque_current,joint_5_mean,2.5037158677232965
torque_current,joint_5_max,11.942108719276835
torque_current,joint_5_min,-5.695196125013757
torque_current,joint_6_mean,0.6473863821752998
torque_current,joint_6_max,8.522982798350675
torque_current,joint_6_min,-2.7107042982609726
velocity,mean,0.0561219264469338
velocity,max,0.7742897973564002
velocity,min,-0.6465963118386916
velocity,sum,85.24920627289244
velocity,std,0.22190641740979414
velocity,joint_0_mean,0.008513881691198082
velocity,joint_0_max,0.18322608142926508
velocity,joint_0_min,-0.25554937423763424
velocity,joint_1_mean,0.1252828232402005
velocity,joint_1_max,0.571930851559313
velocity,joint_1_min,-0.3673210487736277
velocity,joint_2_mean,0.011800242282884406
velocity,joint_2_max,0.15686901081979943
velocity,joint_2_min,-0.20783694032250435
velocity,joint_3_mean,0.13924885002080056
velocity,joint_3_max,0.6458492656051175
velocity,joint_3_min,-0.16774563012803864
velocity,joint_4_mean,0.029729805496988785
velocity,joint_4_max,0.5162865821790933
velocity,joint_4_min,-0.5601740997832692
velocity,joint_5_mean,-0.034397336244702925
velocity,joint_5_max,0.6075030809866305
velocity,joint_5_min,-0.6465963118386916
velocity,joint_6_mean,0.11267521864116718
velocity,joint_6_max,0.7742897973564002
velocity,joint_6_min,-0.578747229833204
acceleration,mean,-0.12207386415358715
acceleration,max,2.569807277346176
acceleration,min,-2.6744505161178926
acceleration,sum,-185.43019964929888
acceleration,std,0.6599405576546766
acceleration,joint_0_mean,0.006409296840085972
acceleration,joint_0_max,0.5126907789018627
acceleration,joint_0_min,-1.3341889839963728
acceleration,joint_1_mean,-0.16339997886473032
acceleration,joint_1_max,2.062840455357884
acceleration,joint_1_min,-1.8777605922535139
acceleration,joint_2_mean,-0.0477074509814198
