metric_type,metric_name,value
torque_average,mean,-0.31856751996098714
torque_average,max,32.08143949101813
torque_average,min,-55.0682095785113
torque_average,sum,-677.9116824769807
torque_average,std,15.29128475894158
torque_average,joint_0_mean,4.866112406864431
torque_average,joint_0_max,32.08143949101813
torque_average,joint_0_min,-8.058624663142556
torque_average,joint_1_mean,-29.58526757239008
torque_average,joint_1_max,21.70164975969279
torque_average,joint_1_min,-55.0682095785113
torque_average,joint_2_mean,5.552117130678729
torque_average,joint_2_max,31.142440463544787
torque_average,joint_2_min,-8.745119450262202
torque_average,joint_3_mean,16.56801808983248
torque_average,joint_3_max,30.87675949257507
torque_average,joint_3_min,-3.167326253327431
torque_average,joint_4_mean,0.3356979760525374
torque_average,joint_4_max,9.003052413277416
torque_average,joint_4_min,-4.988245485379781
torque_average,joint_5_mean,-0.3770315305599281
torque_average,joint_5_max,11.536296497622427
torque_average,joint_5_min,-7.577342856046943
torque_average,joint_6_mean,0.410380859794923
torque_average,joint_6_max,7.32419991616353
torque_average,joint_6_min,-3.8932090089464992
torque_current,mean,-0.31608840104736996
torque_current,max,34.824338220004336
torque_current,min,-58.42989525754214
torque_current,sum,-672.6361174288032
torque_current,std,15.473706668335987
torque_current,joint_0_mean,4.880465345700165
torque_current,joint_0_max,32.76739676139322
torque_current,joint_0_min,-8.171562711454296
torque_current,joint_1_mean,-29.59627613281063
torque_current,joint_1_max,25.336253285005323
torque_current,joint_1_min,-58.42989525754214
torque_current,joint_2_mean,5.56988108249825
torque_current,joint_2_max,32.20120285844421
torque_current,joint_2_min,-9.83244989096541
torque_current,joint_3_mean,16.57295191001095
torque_current,joint_3_max,34.824338220004336
torque_current,joint_3_min,-4.885547911103648
torque_current,joint_4_mean,0.33168744553212504
torque_current,joint_4_max,10.958198317381877
torque_current,joint_4_min,-5.313830520872556
torque_current,joint_5_mean,-0.3808849824206922
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.30490295442425
torque_current,joint_6_mean,0.4095565241582403
torque_current,joint_6_max,8.27040025493136
torque_current,joint_6_min,-4.613303833203371
velocity,mean,0.026957647201467472
velocity,max,0.9801360767043645
velocity,min,-0.7800219355122067
velocity,sum,57.36587324472278
velocity,std,0.23705289727153006
velocity,joint_0_mean,0.00453251490055181
velocity,joint_0_max,0.15231372236800003
velocity,joint_0_min,-0.16154250986067498
velocity,joint_1_mean,0.035012769080279636
velocity,joint_1_max,0.9801360767043645
velocity,joint_1_min,-0.6280284383126363
velocity,joint_2_mean,0.01715043350789915
velocity,joint_2_max,0.20155580478032695
velocity,joint_2_min,-0.17800572181599866
velocity,joint_3_mean,0.007088185353771046
velocity,joint_3_max,0.6134443725375129
velocity,joint_3_min,-0.5384436840266161
velocity,joint_4_mean,0.05245365508435341
velocity,joint_4_max,0.5576631182536378
velocity,joint_4_min,-0.6880413299869107
velocity,joint_5_mean,0.04077996931159559
velocity,joint_5_max,0.8479072068458339
velocity,joint_5_min,-0.40729628957096736
velocity,joint_6_mean,0.0316860031718216
velocity,joint_6_max,0.6211265923396007
velocity,joint_6_min,-0.7800219355122067
acceleration,mean,-0.0780120267007689
acceleration,max,4.913971154671206
acceleration,min,-14.056158855331638
acceleration,sum,-166.00959281923622
acceleration,std,0.9204389911602576
acceleration,joint_0_mean,-0.01141095879325255
acceleration,joint_0_max,1.6077782212705531
acceleration,joint_0_min,-4.9070091837633765
acceleration,joint_1_mean,-0.0959085179598759
acceleration,joint_1_max,2.474229624425181
acceleration,joint_1_min,-6.229715645507754
acceleration,joint_2_mean,-0.09534674516062715
acceleration,joint_2_max,4.89682689073434
acceleration,joint_2_min,-14.056158855331638
acceleration,joint_3_mean,0.06440890886593018
acceleration,joint_3_max,4.913971154671206
acceleration,joint_3_min,-4.693288916431691
acceleration,joint_4_mean,-0.18355064322031794
acceleration,joint_4_max,1.9193178065746466
acceleration,joint_4_min,-6.823434605655043
acceleration,joint_5_mean,-0.1450518989276359
acceleration,joint_5_max,2.701389835190189
acceleration,joint_5_min,-4.5805144320954145
acceleration,joint_6_mean,-0.07922433170960301
acceleration,joint_6_max,2.571731100925575
acceleration,joint_6_min,-1.671489666161713
kinematic_jerk_delta,mean,-0.01336124885142597
kinematic_jerk_delta,max,379.05971492131954
kinematic_jerk_delta,min,-270.6019916752789
kinematic_jerk_delta,sum,-28.432737555834464
kinematic_jerk_delta,std,17.811121337435516
kinematic_jerk_delta,joint_0_mean,0.004879613858489261
kinematic_jerk_delta,joint_0_max,130.2957481006786
kinematic_jerk_delta,joint_0_min,-97.5665809927017
kinematic_jerk_delta,joint_1_mean,-0.0495785635677931
kinematic_jerk_delta,joint_1_max,165.4426507273257
kinematic_jerk_delta,joint_1_min,-118.70633754000885
kinematic_jerk_delta,joint_2_mean,-0.022256557382146516
kinematic_jerk_delta,joint_2_max,379.05971492131954
kinematic_jerk_delta,joint_2_min,-270.6019916752789
kinematic_jerk_delta,joint_3_mean,-0.058114564036233586
kinematic_jerk_delta,joint_3_max,101.6776638019774
kinematic_jerk_delta,joint_3_min,-179.75313146099168
kinematic_jerk_delta,joint_4_mean,-0.015669763092031976
kinematic_jerk_delta,joint_4_max,125.21258776894749
kinematic_jerk_delta,joint_4_min,-134.4641303670342
kinematic_jerk_delta,joint_5_mean,-0.012143345278761293
