metric_type,metric_name,value
torque_average,mean,-1.0098327913026102
torque_average,max,25.68698002568759
torque_average,min,-47.682338073344084
torque_average,sum,-1625.8307939972024
torque_average,std,12.279616842597473
torque_average,joint_0_mean,0.36036598705380934
torque_average,joint_0_max,7.730144892410209
torque_average,joint_0_min,-6.63031967118397
torque_average,joint_1_mean,-26.048319117523707
torque_average,joint_1_max,-4.0466900783303945
torque_average,joint_1_min,-47.682338073344084
torque_average,joint_2_mean,0.1525288980466554
torque_average,joint_2_max,6.701039980317312
torque_average,joint_2_min,-7.844079905925277
torque_average,joint_3_mean,16.090507984826786
torque_average,joint_3_max,25.68698002568759
torque_average,joint_3_min,-1.0672454235924669
torque_average,joint_4_mean,0.014018766100539181
torque_average,joint_4_max,2.8331024835754928
torque_average,joint_4_min,-2.7479703853379975
torque_average,joint_5_mean,2.2522367214248997
torque_average,joint_5_max,10.281112412329186
torque_average,joint_5_min,-7.279649111670926
torque_average,joint_6_mean,0.1098312209527423
torque_average,joint_6_max,1.6259729046438172
torque_average,joint_6_min,-2.253681963686539
torque_current,mean,-1.0139821656874652
torque_current,max,27.698757723192553
torque_current,min,-48.84627572653577
torque_current,sum,-1632.5112867568191
torque_current,std,12.441779645191712
torque_current,joint_0_mean,0.3586019407571584
torque_current,joint_0_max,9.05881698209525
torque_current,joint_0_min,-8.111268684423393
torque_current,joint_1_mean,-26.08481947041391
torque_current,joint_1_max,1.4745626151658726
torque_current,joint_1_min,-48.84627572653577
torque_current,joint_2_mean,0.16144779275656101
torque_current,joint_2_max,7.802176672421681
torque_current,joint_2_min,-8.991398396633896
torque_current,joint_3_mean,16.089396341227744
torque_current,joint_3_max,27.698757723192553
torque_current,joint_3_min,-5.104850365448884
torque_current,joint_4_mean,0.016095862340940115
torque_current,joint_4_max,3.5989588838166764
torque_current,joint_4_min,-3.4733925851204184
torque_current,joint_5_mean,2.251793157166049
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.41328757575595
torque_current,joint_6_mean,0.1096092163532021
torque_current,joint_6_max,1.85011677278613
torque_current,joint_6_min,-2.7417152114394527
velocity,mean,0.03169780750143482
velocity,max,0.6146241859784172
velocity,min,-0.6008226230596733
velocity,sum,51.033470077310064
velocity,std,0.2076915159010985
velocity,joint_0_mean,0.02203892889012122
velocity,joint_0_max,0.16581366416757987
velocity,joint_0_min,-0.13927674491235295
velocity,joint_1_mean,0.058711735234186414
velocity,joint_1_max,0.5473785402892605
velocity,joint_1_min,-0.31553161427227655
velocity,joint_2_mean,0.02274540860773902
velocity,joint_2_max,0.2781520921746726
velocity,joint_2_min,-0.272308238522371
velocity,joint_3_mean,0.038242714796819934
velocity,joint_3_max,0.6050233054004363
velocity,joint_3_min,-0.590289208563691
velocity,joint_4_mean,-0.03486698227579816
velocity,joint_4_max,0.5606493920961748
velocity,joint_4_min,-0.36828019808056095
velocity,joint_5_mean,0.028046068639773502
velocity,joint_5_max,0.6146241859784172
velocity,joint_5_min,-0.4262930671163056
velocity,joint_6_mean,0.08696677861720185
velocity,joint_6_max,0.5077055571199562
velocity,joint_6_min,-0.6008226230596733
acceleration,mean,-0.06606188854207348
acceleration,max,6.85158239465146
acceleration,min,-4.708990856193236
acceleration,sum,-106.35964055273831
acceleration,std,0.6289111918735564
acceleration,joint_0_mean,-0.02221673150939706
acceleration,joint_0_max,0.4733507393295
acceleration,joint_0_min,-0.3840313448339308
acceleration,joint_1_mean,-0.13182114494670163
acceleration,joint_1_max,2.1784027226602536
acceleration,joint_1_min,-2.1816141861078497
acceleration,joint_2_mean,-0.0459663873825983
acceleration,joint_2_max,2.5882155401143363
acceleration,joint_2_min,-1.0539917593252073
acceleration,joint_3_mean,-0.02980878292648737
acceleration,joint_3_max,6.85158239465146
acceleration,joint_3_min,-2.056938196653359
acceleration,joint_4_mean,0.01750594056752116
