metric_type,metric_name,value
torque_average,mean,-1.0544086012554834
torque_average,max,31.196467363915424
torque_average,min,-56.993502481295664
torque_average,sum,-2169.972901383785
torque_average,std,14.61837110481728
torque_average,joint_0_mean,3.778934361573909
torque_average,joint_0_max,31.196467363915424
torque_average,joint_0_min,-10.400392313955205
torque_average,joint_1_mean,-31.45725974183246
torque_average,joint_1_max,-6.792649160897293
torque_average,joint_1_min,-56.993502481295664
torque_average,joint_2_mean,4.32880245803704
torque_average,joint_2_max,21.621163896310843
torque_average,joint_2_min,-5.905276125176783
torque_average,joint_3_mean,15.199117951696213
torque_average,joint_3_max,29.038405216110434
torque_average,joint_3_min,1.716033615576413
torque_average,joint_4_mean,0.25165245089882554
torque_average,joint_4_max,6.4013870113112965
torque_average,joint_4_min,-6.952566550278025
torque_average,joint_5_mean,0.4112374389619019
torque_average,joint_5_max,9.764226942201379
torque_average,joint_5_min,-6.5368194445488665
torque_average,joint_6_mean,0.10665487187618224
torque_average,joint_6_max,5.112308839402575
torque_average,joint_6_min,-3.932373265025512
torque_current,mean,-1.051758651725597
torque_current,max,31.625558086437138
torque_current,min,-57.895616205354685
torque_current,sum,-2164.5193052512786
torque_current,std,14.748676041262105
torque_current,joint_0_mean,3.788787675403499
torque_current,joint_0_max,31.563184322281685
torque_current,joint_0_min,-11.863574028632733
torque_current,joint_1_mean,-31.472958713963344
torque_current,joint_1_max,-4.177333402269528
torque_current,joint_1_min,-57.895616205354685
torque_current,joint_2_mean,4.34197047065777
torque_current,joint_2_max,22.758133894930808
torque_current,joint_2_min,-6.114750392584126
torque_current,joint_3_mean,15.206345485563702
torque_current,joint_3_max,31.625558086437138
torque_current,joint_3_min,0.445019904208718
torque_current,joint_4_mean,0.25252375166147883
torque_current,joint_4_max,8.033794288410911
torque_current,joint_4_min,-8.102757679897632
torque_current,joint_5_mean,0.4162876454020018
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.845215038388787
torque_current,joint_6_mean,0.10473312319571304
torque_current,joint_6_max,5.187192853570785
torque_current,joint_6_min,-5.741812676924696
velocity,mean,0.015299096824677406
velocity,max,0.6449935262959465
velocity,min,-0.6263946152212586
velocity,sum,31.4855412651861
velocity,std,0.2079410052256765
velocity,joint_0_mean,0.002928910917206865
velocity,joint_0_max,0.11377932749678235
velocity,joint_0_min,-0.13820355858021927
velocity,joint_1_mean,0.0417183391619567
velocity,joint_1_max,0.5075493927310909
velocity,joint_1_min,-0.6263946152212586
velocity,joint_2_mean,0.009942819275167655
velocity,joint_2_max,0.16062746993900795
velocity,joint_2_min,-0.21433352584669565
velocity,joint_3_mean,0.027565511231123625
velocity,joint_3_max,0.6449935262959465
velocity,joint_3_min,-0.541860735160046
velocity,joint_4_mean,0.022190783447142755
velocity,joint_4_max,0.4694542078291379
velocity,joint_4_min,-0.4042344175764365
velocity,joint_5_mean,0.011465464532189135
velocity,joint_5_max,0.5869705561821764
velocity,joint_5_min,-0.5066054543076338
velocity,joint_6_mean,-0.008718150792044825
velocity,joint_6_max,0.3918186013912191
velocity,joint_6_min,-0.5378975993165415
acceleration,mean,-0.030911231673699555
acceleration,max,3.323411073174434
acceleration,min,-5.102968162147705
acceleration,sum,-63.61531478447368
acceleration,std,0.734653149191425
acceleration,joint_0_mean,-0.004323630888489711
acceleration,joint_0_max,0.7942051073101162
acceleration,joint_0_min,-1.2417096260253566
acceleration,joint_1_mean,-0.06623427762943686
acceleration,joint_1_max,2.393354618096744
acceleration,joint_1_min,-3.1613547328852976
acceleration,joint_2_mean,-0.04841878382024492
acceleration,joint_2_max,1.7521823034125672
acceleration,joint_2_min,-2.759168322555815
acceleration,joint_3_mean,0.05665047188625694
acceleration,joint_3_max,2.2424677028555
acceleration,joint_3_min,-4.70281220223708
acceleration,joint_4_mean,-0.06866820836318917
acceleration,joint_4_max,3.323411073174434
acceleration,joint_4_min,-1.6314406926864549
acceleration,joint_5_mean,-0.10894908574327257
acceleration,joint_5_max,3.2327086794600692
acceleration,joint_5_min,-5.102968162147705
acceleration,joint_6_mean,0.023564892842479316
acceleration,joint_6_max,2.665009665563598
acceleration,joint_6_min,-5.009741649675672
kinematic_jerk_delta,mean,-0.1675478219824675
kinematic_jerk_delta,max,97.41430591984148
kinematic_jerk_delta,min,-98.62893048741684
kinematic_jerk_delta,sum,-344.81341763991816
kinematic_jerk_delta,std,11.917395214444815
kinematic_jerk_delta,joint_0_mean,-0.08291393851145995
kinematic_jerk_delta,joint_0_max,24.066445643409853
kinematic_jerk_delta,joint_0_min,-25.179547454248826
kinematic_jerk_delta,joint_1_mean,-0.17704748891580088
kinematic_jerk_delta,joint_1_max,66.27405665739447
kinematic_jerk_delta,joint_1_min,-60.7522455010368
kinematic_jerk_delta,joint_2_mean,-0.18769852534393294
kinematic_jerk_delta,joint_2_max,37.87056053318435
kinematic_jerk_delta,joint_2_min,-39.794719822334294
kinematic_jerk_delta,joint_3_mean,-0.2395930692964081
kinematic_jerk_delta,joint_3_max,97.41430591984148
kinematic_jerk_delta,joint_3_min,-94.57786723031292
kinematic_jerk_delta,joint_4_mean,0.016307076169738987
