metric_type,metric_name,value
torque_average,mean,-1.442946169705836
torque_average,max,23.645416360320574
torque_average,min,-52.51542270574305
torque_average,sum,-2181.734608595224
torque_average,std,13.195458929382488
torque_average,joint_0_mean,-1.4723075278046056
torque_average,joint_0_max,7.970660451592255
torque_average,joint_0_min,-6.948593124803315
torque_average,joint_1_mean,-28.072431363566043
torque_average,joint_1_max,-2.0341796858121377
torque_average,joint_1_min,-52.51542270574305
torque_average,joint_2_mean,-1.2078391394442989
torque_average,joint_2_max,7.680402722141605
torque_average,joint_2_min,-6.676050081694369
torque_average,joint_3_mean,17.96931017387378
torque_average,joint_3_max,23.645416360320574
torque_average,joint_3_min,10.39104830059797
torque_average,joint_4_mean,-0.05673624193052014
torque_average,joint_4_max,3.2560368815536798
torque_average,joint_4_min,-3.2653027269986192
torque_average,joint_5_mean,1.7641451726928021
torque_average,joint_5_max,8.928485697120031
torque_average,joint_5_min,-4.843543617426212
torque_average,joint_6_mean,0.975235738238032
torque_average,joint_6_max,4.047072537006706
torque_average,joint_6_min,-1.6464739291922652
torque_current,mean,-1.4458811284877198
torque_current,max,26.031395830156722
torque_current,min,-54.96753473974249
torque_current,sum,-2186.1722662734323
torque_current,std,13.321864382193098
torque_current,joint_0_mean,-1.4802263351966691
torque_current,joint_0_max,9.372975832417605
torque_current,joint_0_min,-7.139228381367126
torque_current,joint_1_mean,-28.062481423032356
torque_current,joint_1_max,5.164283564404871
torque_current,joint_1_min,-54.96753473974249
torque_current,joint_2_mean,-1.2117057464191037
torque_current,joint_2_max,9.2188803383217
torque_current,joint_2_min,-7.009820445791917
torque_current,joint_3_mean,17.956602631330686
torque_current,joint_3_max,26.031395830156722
torque_current,joint_3_min,9.616930711925821
torque_current,joint_4_mean,-0.057880425738015405
torque_current,joint_4_max,3.637094667421841
torque_current,joint_4_min,-5.91014373172236
torque_current,joint_5_mean,1.7592998081040425
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.5477959148076845
torque_current,joint_6_mean,0.9752235915373761
torque_current,joint_6_max,4.387235257682856
torque_current,joint_6_min,-2.085367805651843
velocity,mean,0.006140147990214423
velocity,max,0.515463842915438
velocity,min,-0.7308979209917138
velocity,sum,9.283903761204208
velocity,std,0.18725520412796487
velocity,joint_0_mean,-0.012280756945738859
velocity,joint_0_max,0.07050868559779452
velocity,joint_0_min,-0.09491223527447455
velocity,joint_1_mean,-0.012765348680536179
velocity,joint_1_max,0.515463842915438
velocity,joint_1_min,-0.3532739256336225
velocity,joint_2_mean,-0.02099946766372425
velocity,joint_2_max,0.22377225612291282
velocity,joint_2_min,-0.16744447896747164
velocity,joint_3_mean,-0.023070748329705508
velocity,joint_3_max,0.4907654396865339
velocity,joint_3_min,-0.4927836235257764
velocity,joint_4_mean,-0.019734573717430676
velocity,joint_4_max,0.21062639025253818
velocity,joint_4_min,-0.2397685958863451
velocity,joint_5_mean,0.006769581335365023
velocity,joint_5_max,0.48663302393554053
velocity,joint_5_min,-0.7308979209917138
velocity,joint_6_mean,0.1250623499332714
velocity,joint_6_max,0.42236732236207464
velocity,joint_6_min,-0.18811947064969925
acceleration,mean,-0.01360240990883273
acceleration,max,2.7336224264860824
acceleration,min,-2.4086443872421848
acceleration,sum,-20.56684378215509
acceleration,std,0.5882663163791407
acceleration,joint_0_mean,0.02387356030346895
acceleration,joint_0_max,0.30619228145097965
acceleration,joint_0_min,-0.33862457608340957
acceleration,joint_1_mean,-0.011349644128119785
acceleration,joint_1_max,2.2396947684330595
acceleration,joint_1_min,-1.947848229605301
acceleration,joint_2_mean,0.09621445141260532
acceleration,joint_2_max,0.8332243525021232
acceleration,joint_2_min,-1.002979397563536
acceleration,joint_3_mean,0.010517064426817562
acceleration,joint_3_max,1.421200350130301
acceleration,joint_3_min,-1.6201337543583951
acceleration,joint_4_mean,0.022154395637856292
acceleration,joint_4_max,0.839818097992116
acceleration,joint_4_min,-1.0992399716349577
acceleration,joint_5_mean,0.06532490274811499
acceleration,joint_5_max,2.7336224264860824
acceleration,joint_5_min,-2.4086443872421848
acceleration,joint_6_mean,-0.3019515997625724
acceleration,joint_6_max,0.8584487117037852
acceleration,joint_6_min,-1.3635851957760818
kinematic_jerk_delta,mean,0.01156560552313631
kinematic_jerk_delta,max,44.01789993637697
kinematic_jerk_delta,min,-36.21565529931819
kinematic_jerk_delta,sum,17.4871955509821
kinematic_jerk_delta,std,7.927259287308058
kinematic_jerk_delta,joint_0_mean,-0.0030249683962240703
kinematic_jerk_delta,joint_0_max,3.7129957886925355
kinematic_jerk_delta,joint_0_min,-4.06647720410934
kinematic_jerk_delta,joint_1_mean,-0.020169009523699627
kinematic_jerk_delta,joint_1_max,44.01789993637697
kinematic_jerk_delta,joint_1_min,-26.48917207520298
kinematic_jerk_delta,joint_2_mean,0.011932029489078122
kinematic_jerk_delta,joint_2_max,10.969387699590985
kinematic_jerk_delta,joint_2_min,-13.410251606343211
kinematic_jerk_delta,joint_3_mean,0.026575562658655873
kinematic_jerk_delta,joint_3_max,21.773836721948328
kinematic_jerk_delta,joint_3_min,-18.2146589965171
kinematic_jerk_delta,joint_4_mean,-0.016156818627690205
kinematic_jerk_delta,joint_4_max,18.48574497919092
kinematic_jerk_delta,joint_4_min,-8.256755142693711
kinematic_jerk_delta,joint_5_mean,0.08402271687654397
kinematic_jerk_delta,joint_5_max,40.89274463829408
kinematic_jerk_delta,joint_5_min,-36.21565529931819
kinematic_jerk_delta,joint_6_mean,-0.0022202738147097246
kinematic_jerk_delta,joint_6_max,17.66729370315281
kinematic_jerk_delta,joint_6_min,-25.08713010592434
kinematic_jerk_gradient,mean,0.011933016296646228
kinematic_jerk_gradient,max,29.517684091836106
kinematic_jerk_gradient,min,-27.126191545911226
kinematic_jerk_gradient,sum,18.042720640529097
kinematic_jerk_gradient,std,5.684700916753761
kinematic_jerk_gradient,joint_0_mean,-0.022434525149121077
kinematic_jerk_gradient,joint_0_max,3.5213412542423215
kinematic_jerk_gradient,joint_0_min,-5.026380083698384
kinematic_jerk_gradient,joint_1_mean,0.05331347455760184
kinematic_jerk_gradient,joint_1_max,29.331312198326536
kinematic_jerk_gradient,joint_1_min,-23.56418874585561
kinematic_jerk_gradient,joint_2_mean,-0.051836733541150024
kinematic_jerk_gradient,joint_2_max,7.995099709616624
kinematic_jerk_gradient,joint_2_min,-14.10269810314391
kinematic_jerk_gradient,joint_3_mean,0.011868608286604295
kinematic_jerk_gradient,joint_3_max,12.989092347484291
kinematic_jerk_gradient,joint_3_min,-13.160536804044566
kinematic_jerk_gradient,joint_4_mean,0.02541821638116269
kinematic_jerk_gradient,joint_4_max,9.58004061674052
kinematic_jerk_gradient,joint_4_min,-5.434469412147675
kinematic_jerk_gradient,joint_5_mean,0.14723332469027206
kinematic_jerk_gradient,joint_5_max,29.517684091836106
kinematic_jerk_gradient,joint_5_min,-27.126191545911226
