metric_type,metric_name,value
torque_average,mean,-1.0143630298888129
torque_average,max,47.246847683375904
torque_average,min,-55.50617158651389
torque_average,sum,-1704.1298902132057
torque_average,std,15.05178333792788
torque_average,joint_0_mean,3.0977415566588475
torque_average,joint_0_max,47.246847683375904
torque_average,joint_0_min,-8.59711448385604
torque_average,joint_1_mean,-30.479289953343628
torque_average,joint_1_max,18.28713566101159
torque_average,joint_1_min,-55.50617158651389
torque_average,joint_2_mean,3.745698043671896
torque_average,joint_2_max,39.11492021962697
torque_average,joint_2_min,-5.732475360906031
torque_average,joint_3_mean,15.75246065083445
torque_average,joint_3_max,27.89414471731349
torque_average,joint_3_min,-8.774055209070198
torque_average,joint_4_mean,0.21541904893066147
torque_average,joint_4_max,7.4909277063583595
torque_average,joint_4_min,-6.589763629971577
torque_average,joint_5_mean,0.35658903324184255
torque_average,joint_5_max,9.193035317940558
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.21084041078423646
torque_average,joint_6_max,5.301075097214923
torque_average,joint_6_min,-5.631072532985483
torque_current,mean,-1.0118184000663397
torque_current,max,47.27446332707628
torque_current,min,-56.9871664098974
torque_current,sum,-1699.8549121114506
torque_current,std,15.190421149750817
torque_current,joint_0_mean,3.115159753090477
torque_current,joint_0_max,47.27446332707628
torque_current,joint_0_min,-8.698886984958952
torque_current,joint_1_mean,-30.486718485539747
torque_current,joint_1_max,19.341616396957747
torque_current,joint_1_min,-56.9871664098974
torque_current,joint_2_mean,3.7627648860308507
torque_current,joint_2_max,42.9474660847442
torque_current,joint_2_min,-9.331483547262314
torque_current,joint_3_mean,15.744923646833517
torque_current,joint_3_max,29.668152519116724
torque_current,joint_3_min,-9.237396133729598
torque_current,joint_4_mean,0.21248318287139512
torque_current,joint_4_max,8.026012506457864
torque_current,joint_4_min,-7.2976720713988446
torque_current,joint_5_mean,0.36090473345339497
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.20775348279573685
torque_current,joint_6_max,5.53348402091032
torque_current,joint_6_min,-5.643384854631824
velocity,mean,0.01776465811254251
velocity,max,0.6595726075764874
velocity,min,-0.7415197876217965
velocity,sum,29.844625629071416
velocity,std,0.23217169464456874
velocity,joint_0_mean,0.003231969812971777
velocity,joint_0_max,0.14644861576586748
velocity,joint_0_min,-0.16720546303982797
velocity,joint_1_mean,0.044216705850711004
velocity,joint_1_max,0.5279039124098708
velocity,joint_1_min,-0.5558491376385633
velocity,joint_2_mean,0.012961275274761954
velocity,joint_2_max,0.20511808668446774
velocity,joint_2_min,-0.27392873238786647
velocity,joint_3_mean,0.0361094396660036
velocity,joint_3_max,0.6595726075764874
velocity,joint_3_min,-0.53696395848614
velocity,joint_4_mean,0.018934330012045284
velocity,joint_4_max,0.5896530802527571
velocity,joint_4_min,-0.46677810761750177
velocity,joint_5_mean,-0.006494076308996958
velocity,joint_5_max,0.44240093833364186
velocity,joint_5_min,-0.7079432305841873
velocity,joint_6_mean,0.01539296248030091
velocity,joint_6_max,0.5597266000858744
velocity,joint_6_min,-0.7415197876217965
acceleration,mean,-0.05149834986319743
acceleration,max,8.153122759268339
acceleration,min,-19.258961128383877
acceleration,sum,-86.51722777017169
acceleration,std,1.1301020765265368
acceleration,joint_0_mean,-0.03085400357056348
acceleration,joint_0_max,2.666427965156787
acceleration,joint_0_min,-8.362798966948578
acceleration,joint_1_mean,-0.10786172017275163
acceleration,joint_1_max,5.005659910040369
acceleration,joint_1_min,-13.943270052969696
acceleration,joint_2_mean,-0.14416895333811997
acceleration,joint_2_max,6.618710589781328
acceleration,joint_2_min,-19.258961128383877
acceleration,joint_3_mean,0.08739659744660117
acceleration,joint_3_max,3.0167836986759835
acceleration,joint_3_min,-11.45806258793824
acceleration,joint_4_mean,-0.08354986749287543
acceleration,joint_4_max,2.2779467153244943
acceleration,joint_4_min,-3.0406319305174803
acceleration,joint_5_mean,-0.054154048269067875
acceleration,joint_5_max,8.153122759268339
acceleration,joint_5_min,-5.201122955527114
acceleration,joint_6_mean,-0.027296453645604814
