metric_type,metric_name,value
torque_average,mean,-1.290785983669795
torque_average,max,33.545405730264854
torque_average,min,-54.83980823467688
torque_average,sum,-2159.484950679567
torque_average,std,14.525474169544246
torque_average,joint_0_mean,1.4984735940498597
torque_average,joint_0_max,33.545405730264854
torque_average,joint_0_min,-7.703234990314665
torque_average,joint_1_mean,-30.737410747666612
torque_average,joint_1_max,4.898485698710107
torque_average,joint_1_min,-54.83980823467688
torque_average,joint_2_mean,2.3179412524920453
torque_average,joint_2_max,30.097253797199166
torque_average,joint_2_min,-5.652724667373157
torque_average,joint_3_mean,16.400642115165805
torque_average,joint_3_max,26.73548909259481
torque_average,joint_3_min,-6.020500766375836
torque_average,joint_4_mean,0.3805948363664531
torque_average,joint_4_max,7.618507557627989
torque_average,joint_4_min,-9.166729249426973
torque_average,joint_5_mean,0.732702472354062
torque_average,joint_5_max,8.656843560992295
torque_average,joint_5_min,-9.812588276777369
torque_average,joint_6_mean,0.37155459154982406
torque_average,joint_6_max,5.246912315656642
torque_average,joint_6_min,-5.66848120428667
torque_current,mean,-1.2898649653269458
torque_current,max,35.49608754384878
torque_current,min,-57.837270540870364
torque_current,sum,-2157.9440869919804
torque_current,std,14.6670310882482
torque_current,joint_0_mean,1.513431738291927
torque_current,joint_0_max,35.49608754384878
torque_current,joint_0_min,-7.91843214990967
torque_current,joint_1_mean,-30.75727878554092
torque_current,joint_1_max,8.998156242078876
torque_current,joint_1_min,-57.837270540870364
torque_current,joint_2_mean,2.3371547544114066
torque_current,joint_2_max,30.53855331013885
torque_current,joint_2_min,-6.1790948386194415
torque_current,joint_3_mean,16.3963172569424
torque_current,joint_3_max,27.75203761908723
torque_current,joint_3_min,-8.497776478165836
torque_current,joint_4_mean,0.38569646554499815
torque_current,joint_4_max,8.176732755699264
torque_current,joint_4_min,-11.211244797672043
torque_current,joint_5_mean,0.7271482177857445
torque_current,joint_5_max,11.584495331646803
torque_current,joint_5_min,-10.155539183549191
