metric_type,metric_name,value
torque_average,mean,-1.6618147229029687
torque_average,max,27.198237931530223
torque_average,min,-55.554602790337356
torque_average,sum,-2698.7871099944214
torque_average,std,15.134155078849046
torque_average,joint_0_mean,1.5166111524752226
torque_average,joint_0_max,11.314216519501368
torque_average,joint_0_min,-8.615975170311593
torque_average,joint_1_mean,-33.3858516536127
torque_average,joint_1_max,-3.301176746831098
torque_average,joint_1_min,-55.554602790337356
torque_average,joint_2_mean,3.54368091631829
torque_average,joint_2_max,12.784628138983413
torque_average,joint_2_min,-4.812046933770594
torque_average,joint_3_mean,15.92666672864393
torque_average,joint_3_max,27.198237931530223
torque_average,joint_3_min,-1.3752101518157611
torque_average,joint_4_mean,-0.11308441208968395
torque_average,joint_4_max,4.38243519926815
torque_average,joint_4_min,-6.970154728352769
torque_average,joint_5_mean,2.113350689672068
torque_average,joint_5_max,9.383843580539072
torque_average,joint_5_min,-4.584566674347991
torque_average,joint_6_mean,-1.234076481727916
torque_average,joint_6_max,2.1392108669632233
torque_average,joint_6_min,-8.274498379899855
torque_current,mean,-1.6691292704313592
torque_current,max,33.57757610053971
torque_current,min,-60.335859647359236
torque_current,sum,-2710.6659351805274
torque_current,std,15.265319698036583
torque_current,joint_0_mean,1.5140823914523187
torque_current,joint_0_max,12.000884405217526
torque_current,joint_0_min,-12.984386702244294
torque_current,joint_1_mean,-33.43753002713468
torque_current,joint_1_max,1.421226369683785
torque_current,joint_1_min,-60.335859647359236
torque_current,joint_2_mean,3.549997151296434
torque_current,joint_2_max,14.801519615141876
torque_current,joint_2_min,-7.3043614677891275
torque_current,joint_3_mean,15.925026640507408
torque_current,joint_3_max,33.57757610053971
torque_current,joint_3_min,-2.7790225442400045
torque_current,joint_4_mean,-0.11342023685248441
torque_current,joint_4_max,5.1283232490604505
torque_current,joint_4_min,-7.024865551876961
torque_current,joint_5_mean,2.111136337300145
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.8596983705881
torque_current,joint_6_mean,-1.233197149588657
torque_current,joint_6_max,2.81799542648741
torque_current,joint_6_min,-9.098397666327434
velocity,mean,0.0015708388540679205
velocity,max,0.6554585690916265
velocity,min,-0.8584219582682213
velocity,sum,2.551042299006303
velocity,std,0.2222898857232924
velocity,joint_0_mean,-0.005073188663054665
velocity,joint_0_max,0.11520145852403176
velocity,joint_0_min,-0.17536313225859146
velocity,joint_1_mean,0.06596020099293974
velocity,joint_1_max,0.5188368201109832
velocity,joint_1_min,-0.35456949233604046
velocity,joint_2_mean,0.017242706363374504
velocity,joint_2_max,0.27262242559470085
velocity,joint_2_min,-0.22045999557975915
velocity,joint_3_mean,0.057186024709983484
velocity,joint_3_max,0.6554585690916265
velocity,joint_3_min,-0.47105233269399405
velocity,joint_4_mean,0.03693324809669008
velocity,joint_4_max,0.3697850146779764
velocity,joint_4_min,-0.43924274785370027
velocity,joint_5_mean,0.0038879882622342835
velocity,joint_5_max,0.5054281014632349
velocity,joint_5_min,-0.50861193622961
velocity,joint_6_mean,-0.16514110778369204
velocity,joint_6_max,0.6178407084580172
velocity,joint_6_min,-0.8584219582682213
acceleration,mean,-0.034655687559024546
acceleration,max,5.154828845692983
acceleration,min,-10.530125241404217
acceleration,sum,-56.28083659585586
acceleration,std,0.8757629904770812
acceleration,joint_0_mean,0.0009542903908073418
acceleration,joint_0_max,0.8363560304887324
acceleration,joint_0_min,-2.0240778021569197
acceleration,joint_1_mean,-0.14795685244803275
acceleration,joint_1_max,2.5510762157290414
acceleration,joint_1_min,-8.689972987841852
acceleration,joint_2_mean,-0.1152126760827482
acceleration,joint_2_max,2.8175930208664126
acceleration,joint_2_min,-6.956670250273843
acceleration,joint_3_mean,-0.1137954434953064
acceleration,joint_3_max,1.7808101351907333
acceleration,joint_3_min,-4.95596215133503
acceleration,joint_4_mean,-0.08131407640204363
acceleration,joint_4_max,1.4465283290446513
acceleration,joint_4_min,-3.207004017933674
acceleration,joint_5_mean,-0.13049427228489155
acceleration,joint_5_max,3.9068378429659463
acceleration,joint_5_min,-10.530125241404217
acceleration,joint_6_mean,0.3452292174090434
acceleration,joint_6_max,5.154828845692983
acceleration,joint_6_min,-1.5404317985193872
kinematic_jerk_delta,mean,-0.002977448344589221
kinematic_jerk_delta,max,165.44323058642394
kinematic_jerk_delta,min,-248.37156914200514
kinematic_jerk_delta,sum,-4.835376111612895
kinematic_jerk_delta,std,18.385962388331073
kinematic_jerk_delta,joint_0_mean,0.0034024773343233443
kinematic_jerk_delta,joint_0_max,41.95406276052659
kinematic_jerk_delta,joint_0_min,-54.06922458612353
kinematic_jerk_delta,joint_1_mean,-0.020768126337078644
kinematic_jerk_delta,joint_1_max,99.35486759184067
kinematic_jerk_delta,joint_1_min,-189.3663476542468
kinematic_jerk_delta,joint_2_mean,0.009283489106788601
kinematic_jerk_delta,joint_2_max,165.44323058642394
kinematic_jerk_delta,joint_2_min,-188.7556457465843
kinematic_jerk_delta,joint_3_mean,-0.005456802802562042
kinematic_jerk_delta,joint_3_max,65.89453321612584
kinematic_jerk_delta,joint_3_min,-116.88681071741951
kinematic_jerk_delta,joint_4_mean,-0.03077718322563893
kinematic_jerk_delta,joint_4_max,68.16690184595369
kinematic_jerk_delta,joint_4_min,-61.1402165296663
kinematic_jerk_delta,joint_5_mean,-0.00571200680303749
kinematic_jerk_delta,joint_5_max,122.16362352257651
kinematic_jerk_delta,joint_5_min,-248.37156914200514
kinematic_jerk_delta,joint_6_mean,0.02918601431508051
kinematic_jerk_delta,joint_6_max,75.68533047182444
kinematic_jerk_delta,joint_6_min,-93.64038593787545
kinematic_jerk_gradient,mean,-0.009303228811960298
kinematic_jerk_gradient,max,118.71395355648562
kinematic_jerk_gradient,min,-125.66025233825361
kinematic_jerk_gradient,sum,-15.108443590623523
kinematic_jerk_gradient,std,11.654053230980345
kinematic_jerk_gradient,joint_0_mean,0.008186210470976835
kinematic_jerk_gradient,joint_0_max,28.604338326456517
kinematic_jerk_gradient,joint_0_min,-26.904183608614826
kinematic_jerk_gradient,joint_1_mean,0.03548151360523267
kinematic_jerk_gradient,joint_1_max,97.38546826425457
kinematic_jerk_gradient,joint_1_min,-97.01463119694371
kinematic_jerk_gradient,joint_2_mean,-0.012616802699219835
kinematic_jerk_gradient,joint_2_max,97.74263271140256
kinematic_jerk_gradient,joint_2_min,-91.04844054945795
kinematic_jerk_gradient,joint_3_mean,0.03299283487896609
kinematic_jerk_gradient,joint_3_max,55.10546753951379
kinematic_jerk_gradient,joint_3_min,-53.77263255168924
kinematic_jerk_gradient,joint_4_mean,-0.041944729349306785
kinematic_jerk_gradient,joint_4_max,27.843070115056364
kinematic_jerk_gradient,joint_4_min,-36.248227067131275
kinematic_jerk_gradient,joint_5_mean,-0.04462863347211204
kinematic_jerk_gradient,joint_5_max,118.71395355648562
kinematic_jerk_gradient,joint_5_min,-125.66025233825361
kinematic_jerk_gradient,joint_6_mean,-0.04259299511825971
kinematic_jerk_gradient,joint_6_max,44.178076086617516
kinematic_jerk_gradient,joint_6_min,-46.29711408734747
actuator_jerk_delta,mean,-0.28796759901738567
actuator_jerk_delta,max,505.7142765861415
actuator_jerk_delta,min,-375.775576938955
actuator_jerk_delta,sum,-467.65938080423433
actuator_jerk_delta,std,76.88415748930694
actuator_jerk_delta,joint_0_mean,-0.09727335068577822
actuator_jerk_delta,joint_0_max,185.8421518188675
actuator_jerk_delta,joint_0_min,-284.9259046812877
actuator_jerk_delta,joint_1_mean,-3.8004238630489
actuator_jerk_delta,joint_1_max,410.006243982912
actuator_jerk_delta,joint_1_min,-375.775576938955
actuator_jerk_delta,joint_2_mean,0.24985123845674673
actuator_jerk_delta,joint_2_max,184.40276400766527
actuator_jerk_delta,joint_2_min,-235.8273762662417
actuator_jerk_delta,joint_3_mean,1.5010997323233648
actuator_jerk_delta,joint_3_max,505.7142765861415
actuator_jerk_delta,joint_3_min,-255.1735267603795
actuator_jerk_delta,joint_4_mean,-0.007683014926803501
actuator_jerk_delta,joint_4_max,161.89404279685237
actuator_jerk_delta,joint_4_min,-107.23054813509637
actuator_jerk_delta,joint_5_mean,0.09969541669552583
actuator_jerk_delta,joint_5_max,218.35272403245787
actuator_jerk_delta,joint_5_min,-192.17822869725182
actuator_jerk_delta,joint_6_mean,0.03896064806413991
actuator_jerk_delta,joint_6_max,129.46330298937886
actuator_jerk_delta,joint_6_min,-86.11884943207389
actuator_jerk_gradient,mean,-0.30062304864065714
actuator_jerk_gradient,max,188.12869450956555
actuator_jerk_gradient,min,-163.5896375809033
actuator_jerk_gradient,sum,-488.2118309924272
actuator_jerk_gradient,std,37.80984615892532
actuator_jerk_gradient,joint_0_mean,-0.1888129724929751
actuator_jerk_gradient,joint_0_max,80.62105673553337
actuator_jerk_gradient,joint_0_min,-101.62181324421321
actuator_jerk_gradient,joint_1_mean,-1.9477785905757579
actuator_jerk_gradient,joint_1_max,188.12869450956555
actuator_jerk_gradient,joint_1_min,-163.5896375809033
actuator_jerk_gradient,joint_2_mean,0.18525957695956363
actuator_jerk_gradient,joint_2_max,68.83312896154887
actuator_jerk_gradient,joint_2_min,-72.8690250940236
actuator_jerk_gradient,joint_3_mean,-0.12367713610351352
actuator_jerk_gradient,joint_3_max,114.13521179113563
actuator_jerk_gradient,joint_3_min,-93.89464325489996
actuator_jerk_gradient,joint_4_mean,-0.001685887460388707
actuator_jerk_gradient,joint_4_max,55.263848913266784
actuator_jerk_gradient,joint_4_min,-32.09728510767185
actuator_jerk_gradient,joint_5_mean,-0.06902197411668463
actuator_jerk_gradient,joint_5_max,88.2338335135718
actuator_jerk_gradient,joint_5_min,-74.85339420579987
actuator_jerk_gradient,joint_6_mean,0.04135564330515368
actuator_jerk_gradient,joint_6_max,44.715583292647416
actuator_jerk_gradient,joint_6_min,-40.10505054209229
energy_draw,mean,0.14208535386380194
energy_draw,max,0.8615023407551805
energy_draw,min,0.0
energy_draw,sum,32.96380209640205
energy_draw,std,0.18817373596745457
energy_regen,mean,0.07298388017857059
energy_regen,max,0.4560018730568649
energy_regen,min,0.0
energy_regen,sum,16.932260201428377
energy_regen,std,0.11032566590221075
energy_net,mean,0.06910147368523134
energy_net,max,0.8615023407551805
energy_net,min,-0.4560018730568649
energy_net,sum,16.03154189497367
energy_net,std,0.26138283866345663
