metric_type,metric_name,value
torque_average,mean,-1.2657558509035036
torque_average,max,41.24749370543155
torque_average,min,-56.337667977934835
torque_average,sum,-2046.7272109109654
torque_average,std,15.000469962491477
torque_average,joint_0_mean,2.131357189297508
torque_average,joint_0_max,41.24749370543155
torque_average,joint_0_min,-10.8333409052692
torque_average,joint_1_mean,-31.531734573919152
torque_average,joint_1_max,1.9296183157557336
torque_average,joint_1_min,-56.337667977934835
torque_average,joint_2_mean,2.7020065671927878
torque_average,joint_2_max,36.24012642604106
torque_average,joint_2_min,-6.332234017203918
torque_average,joint_3_mean,16.448264996989053
torque_average,joint_3_max,31.582091893985087
torque_average,joint_3_min,1.7364404583964537
torque_average,joint_4_mean,0.35176794935217803
torque_average,joint_4_max,7.5605796262155085
torque_average,joint_4_min,-6.854884424716632
torque_average,joint_5_mean,0.7165537448043405
torque_average,joint_5_max,9.915320910426182
torque_average,joint_5_min,-9.89322904379549
torque_average,joint_6_mean,0.32149316995876126
torque_average,joint_6_max,5.752508275214656
torque_average,joint_6_min,-3.952371850693231
torque_current,mean,-1.2677539722330478
torque_current,max,41.45419968077761
torque_current,min,-58.94625580225972
torque_current,sum,-2049.9581731008384
torque_current,std,15.14936482758255
torque_current,joint_0_mean,2.150485843471288
torque_current,joint_0_max,41.45419968077761
torque_current,joint_0_min,-12.208395034073462
torque_current,joint_1_mean,-31.56246806433035
torque_current,joint_1_max,5.339585067609543
torque_current,joint_1_min,-58.94625580225972
torque_current,joint_2_mean,2.7266825926017058
torque_current,joint_2_max,37.91239827403157
torque_current,joint_2_min,-8.227726020359263
torque_current,joint_3_mean,16.43852416027475
torque_current,joint_3_max,35.85022558187804
torque_current,joint_3_min,0.9851077466499574
torque_current,joint_4_mean,0.3515932170765552
torque_current,joint_4_max,9.232312258148788
torque_current,joint_4_min,-7.864733814696402
torque_current,joint_5_mean,0.7045716532835702
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.037564584174538
torque_current,joint_6_mean,0.31633279199114883
torque_current,joint_6_max,6.044590527464768
torque_current,joint_6_min,-4.370561778420804
velocity,mean,0.024630429216999924
velocity,max,0.7604077736477773
velocity,min,-0.6953929012855334
velocity,sum,39.827404043888876
velocity,std,0.24434580239722312
velocity,joint_0_mean,0.004324588977321944
velocity,joint_0_max,0.16358777241653516
velocity,joint_0_min,-0.18605152314815337
velocity,joint_1_mean,0.04775097876125934
velocity,joint_1_max,0.5220115971839404
velocity,joint_1_min,-0.5663505836299637
velocity,joint_2_mean,0.015318360638528932
velocity,joint_2_max,0.22370430953542533
velocity,joint_2_min,-0.2585468645769819
velocity,joint_3_mean,0.0247503967940658
velocity,joint_3_max,0.634829983619188
velocity,joint_3_min,-0.5543122179468492
velocity,joint_4_mean,0.025101759006396517
velocity,joint_4_max,0.5352352359067544
velocity,joint_4_min,-0.4659757266933998
velocity,joint_5_mean,0.023752975134543504
velocity,joint_5_max,0.7604077736477773
velocity,joint_5_min,-0.6953929012855334
velocity,joint_6_mean,0.03141394520688339
velocity,joint_6_max,0.55751425089141
velocity,joint_6_min,-0.6118783365518723
acceleration,mean,-0.05066700875056767
acceleration,max,6.560863396838532
acceleration,min,-7.560163420826604
acceleration,sum,-81.92855314966792
acceleration,std,0.9926565344503488
acceleration,joint_0_mean,0.011607153267621422
acceleration,joint_0_max,2.819020986503722
acceleration,joint_0_min,-2.9964480320967524
acceleration,joint_1_mean,-0.10455517880832729
acceleration,joint_1_max,6.560863396838532
acceleration,joint_1_min,-6.531168730398053
acceleration,joint_2_mean,-0.015613894342845498
acceleration,joint_2_max,6.492828440534845
acceleration,joint_2_min,-6.368654821129902
acceleration,joint_3_mean,0.07525984204679051
acceleration,joint_3_max,3.0685950617774638
acceleration,joint_3_min,-7.560163420826604
acceleration,joint_4_mean,-0.08211783772591351
acceleration,joint_4_max,1.9075228352646476
acceleration,joint_4_min,-1.7490023296732216
