metric_type,metric_name,value
torque_average,mean,-1.2896341442836075
torque_average,max,27.389649114061047
torque_average,min,-54.566064153301085
torque_average,sum,-2527.6829227958706
torque_average,std,14.579091660941048
torque_average,joint_0_mean,1.6931657061075935
torque_average,joint_0_max,14.330671304778921
torque_average,joint_0_min,-7.903302113285459
torque_average,joint_1_mean,-30.75392071123623
torque_average,joint_1_max,19.390242812503665
torque_average,joint_1_min,-54.566064153301085
torque_average,joint_2_mean,3.5607392671556757
torque_average,joint_2_max,16.335299840560634
torque_average,joint_2_min,-5.671501169872421
torque_average,joint_3_mean,15.586263397867135
torque_average,joint_3_max,27.389649114061047
torque_average,joint_3_min,0.5719155992382957
torque_average,joint_4_mean,0.23544608416322116
torque_average,joint_4_max,5.599017785430797
torque_average,joint_4_min,-6.51036049879214
torque_average,joint_5_mean,1.651577070968647
torque_average,joint_5_max,8.270460919585947
torque_average,joint_5_min,-5.726067233766415
torque_average,joint_6_mean,-1.0007098250112985
torque_average,joint_6_max,2.2571062876662853
torque_average,joint_6_min,-9.715860543388537
torque_current,mean,-1.294998094147125
torque_current,max,31.15840136380991
torque_current,min,-57.0798379890657
torque_current,sum,-2538.196264528365
torque_current,std,14.715972026898163
torque_current,joint_0_mean,1.6930826391419755
torque_current,joint_0_max,15.265309583359915
torque_current,joint_0_min,-9.344692668369685
torque_current,joint_1_mean,-30.79515231898144
torque_current,joint_1_max,19.857164096673248
torque_current,joint_1_min,-57.0798379890657
torque_current,joint_2_mean,3.5685120727255475
torque_current,joint_2_max,18.002051027115797
torque_current,joint_2_min,-6.370419720341502
torque_current,joint_3_mean,15.582904863858069
torque_current,joint_3_max,31.15840136380991
torque_current,joint_3_min,0.04765100478078224
torque_current,joint_4_mean,0.23820885590728438
torque_current,joint_4_max,5.797020633225024
torque_current,joint_4_min,-7.090855197804835
torque_current,joint_5_mean,1.6460154150428472
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.376760249820455
torque_current,joint_6_mean,-0.9985581867241592
torque_current,joint_6_max,2.809347199622715
torque_current,joint_6_min,-10.487555505855221
velocity,mean,0.00036324607027874367
velocity,max,0.6276819730730469
velocity,min,-0.9561421711038793
velocity,sum,0.7119622977463376
velocity,std,0.22610091155238557
velocity,joint_0_mean,-0.010171184796686147
velocity,joint_0_max,0.14014082149736842
velocity,joint_0_min,-0.15684138262497868
velocity,joint_1_mean,0.0738347901399145
velocity,joint_1_max,0.5591569103284949
velocity,joint_1_min,-0.40512078437240107
velocity,joint_2_mean,0.010841508086469878
velocity,joint_2_max,0.2907144534218033
velocity,joint_2_min,-0.252767834065199
velocity,joint_3_mean,0.07228033835354115
velocity,joint_3_max,0.5618751546705719
velocity,joint_3_min,-0.2717157761824682
velocity,joint_4_mean,0.056187316117706256
velocity,joint_4_max,0.4132714216147015
velocity,joint_4_min,-0.2944579827836484
velocity,joint_5_mean,-0.04182029836069083
velocity,joint_5_max,0.6276819730730469
velocity,joint_5_min,-0.5734709079532299
velocity,joint_6_mean,-0.15860974704830358
velocity,joint_6_max,0.4442610660490426
velocity,joint_6_min,-0.9561421711038793
acceleration,mean,-0.008821765683208839
acceleration,max,6.32625614282707
acceleration,min,-3.6913720378087898
acceleration,sum,-17.290660739089326
acceleration,std,0.673110903692621
acceleration,joint_0_mean,0.005765070713705313
acceleration,joint_0_max,0.804766588051786
acceleration,joint_0_min,-0.5610003197497418
acceleration,joint_1_mean,-0.058420511943904366
acceleration,joint_1_max,3.847591977564694
acceleration,joint_1_min,-3.5337948827908487
acceleration,joint_2_mean,-0.08334379695952777
acceleration,joint_2_max,3.5065238115737034
acceleration,joint_2_min,-1.7897492153530565
acceleration,joint_3_mean,0.00284107435779472
acceleration,joint_3_max,6.32625614282707
acceleration,joint_3_min,-3.232819630164314
