metric_type,metric_name,value
torque_average,mean,-2.7979776442243587
torque_average,max,26.296212876948296
torque_average,min,-53.1405299380303
torque_average,sum,-7188.004568012378
torque_average,std,16.088833635458023
torque_average,joint_0_mean,-0.467114033188906
torque_average,joint_0_max,6.805072970161069
torque_average,joint_0_min,-8.313629979654813
torque_average,joint_1_mean,-37.92545567832497
torque_average,joint_1_max,-7.9382712780302525
torque_average,joint_1_min,-53.1405299380303
torque_average,joint_2_mean,-1.1755535629904137
torque_average,joint_2_max,7.20970336423801
torque_average,joint_2_min,-9.516109251048725
torque_average,joint_3_mean,17.72587822156521
torque_average,joint_3_max,26.296212876948296
torque_average,joint_3_min,2.96423838764969
torque_average,joint_4_mean,0.2877835140346882
torque_average,joint_4_max,4.592747937549793
torque_average,joint_4_min,-4.9256514891658405
torque_average,joint_5_mean,1.6418420195188632
torque_average,joint_5_max,7.909739360378124
torque_average,joint_5_min,-3.402826882524826
torque_average,joint_6_mean,0.32677600981502164
torque_average,joint_6_max,3.836666841553193
torque_average,joint_6_min,-1.9545991298154237
torque_current,mean,-2.8072667926595054
torque_current,max,31.610047959289588
torque_current,min,-54.842121859017944
torque_current,sum,-7211.86839034227
torque_current,std,16.213488457984695
torque_current,joint_0_mean,-0.471293841477453
torque_current,joint_0_max,7.7267009954153165
torque_current,joint_0_min,-9.112141148653363
torque_current,joint_1_mean,-37.96808948869201
torque_current,joint_1_max,-4.30997370830147
torque_current,joint_1_min,-54.842121859017944
torque_current,joint_2_mean,-1.1816765736008452
torque_current,joint_2_max,8.057494340719757
torque_current,joint_2_min,-10.424145733760552
torque_current,joint_3_mean,17.722568126103507
torque_current,joint_3_max,31.610047959289588
torque_current,joint_3_min,-0.29861603143586757
torque_current,joint_4_mean,0.28729136697142355
torque_current,joint_4_max,5.733617004256069
torque_current,joint_4_min,-5.480617426293669
torque_current,joint_5_mean,1.6335105636912062
torque_current,joint_5_max,11.9410513220776
torque_current,joint_5_min,-6.151736502264804
torque_current,joint_6_mean,0.32682229838763865
torque_current,joint_6_max,4.74502481033048
torque_current,joint_6_min,-2.3042148853171707
velocity,mean,0.017288681452834236
velocity,max,0.6458947588439712
velocity,min,-0.6721454938670786
velocity,sum,44.41462265233115
