metric_type,metric_name,value
torque_average,mean,-1.7340047937413985
torque_average,max,25.386943597063265
torque_average,min,-64.69768452281343
torque_average,sum,-2913.1280534855496
torque_average,std,14.546109953241475
torque_average,joint_0_mean,0.45615467626138145
torque_average,joint_0_max,9.083028186420933
torque_average,joint_0_min,-13.475487927404291
torque_average,joint_1_mean,-31.999720642952948
torque_average,joint_1_max,-1.926494373910159
torque_average,joint_1_min,-64.69768452281343
torque_average,joint_2_mean,0.6324315053856888
torque_average,joint_2_max,10.695523071366555
torque_average,joint_2_min,-13.022509262541767
torque_average,joint_3_mean,16.696861439097738
torque_average,joint_3_max,25.386943597063265
torque_average,joint_3_min,0.4625391041342906
torque_average,joint_4_mean,-0.031950483289622
torque_average,joint_4_max,2.3317270076363705
torque_average,joint_4_min,-4.387516077705565
torque_average,joint_5_mean,2.1668743417559897
torque_average,joint_5_max,9.038311036282092
torque_average,joint_5_min,-3.490704119446371
torque_average,joint_6_mean,-0.05868439244801889
torque_average,joint_6_max,2.9353027101453364
torque_average,joint_6_min,-2.6528090498824266
torque_current,mean,-1.7371525212334804
torque_current,max,29.258959396147926
torque_current,min,-67.25337566267595
torque_current,sum,-2918.4162356722472
torque_current,std,14.68732691406786
torque_current,joint_0_mean,0.4562668407025495
torque_current,joint_0_max,10.978630133128775
torque_current,joint_0_min,-16.205490524295964
torque_current,joint_1_mean,-32.027240508199746
torque_current,joint_1_max,3.691876795183673
torque_current,joint_1_min,-67.25337566267595
torque_current,joint_2_mean,0.6374507300034458
torque_current,joint_2_max,12.797339098650324
torque_current,joint_2_min,-13.900704012206468
torque_current,joint_3_mean,16.695681399376735
torque_current,joint_3_max,29.258959396147926
torque_current,joint_3_min,0.4210530382967643
torque_current,joint_4_mean,-0.031124957049983318
torque_current,joint_4_max,3.0042653013662157
torque_current,joint_4_min,-6.789628891077849
torque_current,joint_5_mean,2.1662306939078126
torque_current,joint_5_max,11.534092380923987
torque_current,joint_5_min,-5.064273115776393
torque_current,joint_6_mean,-0.057331847375182245
torque_current,joint_6_max,3.137434676936484
torque_current,joint_6_min,-2.970814155005598
velocity,mean,0.02182214470395912
velocity,max,0.7529017046047772
velocity,min,-0.6317884912489323
velocity,sum,36.66120310265132
velocity,std,0.20003842445952955
velocity,joint_0_mean,0.012957915632443055
velocity,joint_0_max,0.14804613847524187
velocity,joint_0_min,-0.13673902213219513
velocity,joint_1_mean,0.03664719118829018
velocity,joint_1_max,0.6471438807643645
velocity,joint_1_min,-0.3974353061831132
velocity,joint_2_mean,0.026833068774455897
velocity,joint_2_max,0.2724827126954648
velocity,joint_2_min,-0.3175922890734618
velocity,joint_3_mean,0.030922214460725607
velocity,joint_3_max,0.7529017046047772
velocity,joint_3_min,-0.3372595913842725
velocity,joint_4_mean,-0.00934338193194455
velocity,joint_4_max,0.2429963358565111
velocity,joint_4_min,-0.2322862823599693
velocity,joint_5_mean,0.006039807439194735
velocity,joint_5_max,0.47344760101760824
velocity,joint_5_min,-0.6317884912489323
velocity,joint_6_mean,0.04869819736454891
velocity,joint_6_max,0.4587541602294599
velocity,joint_6_min,-0.5817988187430267
