metric_type,metric_name,value
torque_average,mean,-1.3870077589295735
torque_average,max,26.18395777012789
torque_average,min,-52.57377528869489
torque_average,sum,-2068.028568563994
torque_average,std,13.09222541022664
torque_average,joint_0_mean,0.0725032735075743
torque_average,joint_0_max,12.949216144970618
torque_average,joint_0_min,-5.986515123200219
torque_average,joint_1_mean,-28.509064478955203
torque_average,joint_1_max,-8.81782740686383
torque_average,joint_1_min,-52.57377528869489
torque_average,joint_2_mean,0.1711303516065686
torque_average,joint_2_max,12.94150633771892
torque_average,joint_2_min,-12.943150885708082
torque_average,joint_3_mean,16.111442442868405
torque_average,joint_3_max,26.18395777012789
torque_average,joint_3_min,3.1935232491740875
torque_average,joint_4_mean,-0.04037582796975771
torque_average,joint_4_max,1.581572017574509
torque_average,joint_4_min,-4.416297105002883
torque_average,joint_5_mean,2.40446948065887
torque_average,joint_5_max,9.014370857989615
torque_average,joint_5_min,-2.5904301824575278
torque_average,joint_6_mean,0.08084044577652484
torque_average,joint_6_max,1.334542723211538
torque_average,joint_6_min,-1.2278434809692786
torque_current,mean,-1.3876391952052989
torque_current,max,32.91533014062584
torque_current,min,-53.45464833616947
torque_current,sum,-2068.9700400511006
torque_current,std,13.265028665908824
torque_current,joint_0_mean,0.06613613400945463
torque_current,joint_0_max,18.036875559020515
torque_current,joint_0_min,-7.253786203710512
torque_current,joint_1_mean,-28.52305042152185
torque_current,joint_1_max,-5.355881838012728
torque_current,joint_1_min,-53.45464833616947
torque_current,joint_2_mean,0.16612623618723246
torque_current,joint_2_max,18.030410342547654
torque_current,joint_2_min,-21.65874343057194
torque_current,joint_3_mean,16.11847099502761
torque_current,joint_3_max,32.91533014062584
torque_current,joint_3_min,1.8535285626805262
torque_current,joint_4_mean,-0.039227198464051205
torque_current,joint_4_max,1.879700021748995
torque_current,joint_4_min,-6.29637779272996
torque_current,joint_5_mean,2.4169844293435574
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.271497277521916
torque_current,joint_6_mean,0.08108545898096238
torque_current,joint_6_max,1.7790208657553193
torque_current,joint_6_min,-1.5932759155642258
velocity,mean,0.02689158319098102
velocity,max,0.7526934566497233
velocity,min,-0.7642566709982225
velocity,sum,40.0953505377527
velocity,std,0.22433265826784407
velocity,joint_0_mean,0.013461609782981637
velocity,joint_0_max,0.20347001657121214
velocity,joint_0_min,-0.06275988002697304
velocity,joint_1_mean,0.06813022826916647
velocity,joint_1_max,0.5552948735340275
velocity,joint_1_min,-0.4649092630759567
velocity,joint_2_mean,0.004947806568700163
velocity,joint_2_max,0.26065357960308144
velocity,joint_2_min,-0.24745095720858032
velocity,joint_3_mean,0.03904109615411873
velocity,joint_3_max,0.7526934566497233
velocity,joint_3_min,-0.7642566709982225
velocity,joint_4_mean,-0.018188464231952566
velocity,joint_4_max,0.19102740143142535
velocity,joint_4_min,-0.39335264784739105
velocity,joint_5_mean,0.03758255367384983
velocity,joint_5_max,0.6616597151636613
velocity,joint_5_min,-0.6210477451433953
velocity,joint_6_mean,0.04326625212000288
velocity,joint_6_max,0.44464854191445974
velocity,joint_6_min,-0.34351065144035153
