metric_type,metric_name,value
torque_average,mean,-0.06008424690363151
torque_average,max,35.836273344869355
torque_average,min,-57.02809386497849
torque_average,sum,-200.2007106829002
torque_average,std,16.20638716355925
torque_average,joint_0_mean,8.170822907657522
torque_average,joint_0_max,28.34094287258221
torque_average,joint_0_min,-7.858190969973362
torque_average,joint_1_mean,-32.893355449995575
torque_average,joint_1_max,-0.3615525746355765
torque_average,joint_1_min,-57.02809386497849
torque_average,joint_2_mean,9.38510982750621
torque_average,joint_2_max,26.375146630471036
torque_average,joint_2_min,-6.719667885698343
torque_average,joint_3_mean,16.28250180762036
torque_average,joint_3_max,35.836273344869355
torque_average,joint_3_min,4.919778750648852
torque_average,joint_4_mean,-0.24628455008216982
torque_average,joint_4_max,10.610161997240635
torque_average,joint_4_min,-7.466113628005559
torque_average,joint_5_mean,-0.8447066811478062
torque_average,joint_5_max,9.285339697762236
torque_average,joint_5_min,-7.1953394277137654
torque_average,joint_6_mean,-0.2746775898839581
torque_average,joint_6_max,5.144884771658644
torque_average,joint_6_min,-4.912095267042568
torque_current,mean,-0.06031527477564811
torque_current,max,39.03339818709423
torque_current,min,-59.813777618809354
torque_current,sum,-200.9704955524595
torque_current,std,16.35207499414051
torque_current,joint_0_mean,8.186969355780475
torque_current,joint_0_max,29.51177978096793
torque_current,joint_0_min,-12.122593908713467
torque_current,joint_1_mean,-32.906133178843376
torque_current,joint_1_max,0.30161071309677434
torque_current,joint_1_min,-59.813777618809354
torque_current,joint_2_mean,9.403790770140528
torque_current,joint_2_max,35.53425352549986
torque_current,joint_2_min,-11.097087314157385
torque_current,joint_3_mean,16.272485543772756
torque_current,joint_3_max,39.03339818709423
torque_current,joint_3_min,2.6400737914411576
torque_current,joint_4_mean,-0.2516562598110464
torque_current,joint_4_max,13.91965626081672
torque_current,joint_4_min,-7.953382212798568
torque_current,joint_5_mean,-0.8478671368395492
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.2797960176293243
torque_current,joint_6_max,5.273703390575485
torque_current,joint_6_min,-5.24249034420618
velocity,mean,0.0029633094313058824
velocity,max,0.691260946066549
velocity,min,-0.7297153365249973
velocity,sum,9.8737470251112
velocity,std,0.18221006126831593
velocity,joint_0_mean,0.0005794612910340028
velocity,joint_0_max,0.11560923848090081
velocity,joint_0_min,-0.13606535420383958
velocity,joint_1_mean,0.031974200239398204
velocity,joint_1_max,0.5556716170387024
velocity,joint_1_min,-0.6158853240374718
velocity,joint_2_mean,0.01243754629050958
velocity,joint_2_max,0.16776032712722
velocity,joint_2_min,-0.17243290375813058
velocity,joint_3_mean,0.017029030589730928
velocity,joint_3_max,0.691260946066549
velocity,joint_3_min,-0.6167797150422121
velocity,joint_4_mean,0.003011428630761579
velocity,joint_4_max,0.503476833633463
velocity,joint_4_min,-0.5724940958113138
velocity,joint_5_mean,0.008321271267503476
velocity,joint_5_max,0.5432992974917475
velocity,joint_5_min,-0.5064963489225064
velocity,joint_6_mean,-0.0526097722897966
velocity,joint_6_max,0.3951748777819197
velocity,joint_6_min,-0.7297153365249973
acceleration,mean,-0.005445823672967519
acceleration,max,10.171875123491894
acceleration,min,-5.530927687956328
acceleration,sum,-18.145484478327774
