metric_type,metric_name,value
torque_average,mean,-0.4093823618403226
torque_average,max,33.802602793232865
torque_average,min,-50.86473568648904
torque_average,sum,-1490.1517970987743
torque_average,std,15.095637923680258
torque_average,joint_0_mean,5.945327614091459
torque_average,joint_0_max,24.97775099609252
torque_average,joint_0_min,-7.79586073151048
torque_average,joint_1_mean,-31.7524865688956
torque_average,joint_1_max,-1.666752324189141
torque_average,joint_1_min,-50.86473568648904
torque_average,joint_2_mean,6.628005537828559
torque_average,joint_2_max,26.295446985143926
torque_average,joint_2_min,-6.4763529340802375
torque_average,joint_3_mean,15.272727546361676
torque_average,joint_3_max,33.802602793232865
torque_average,joint_3_min,2.8583999479722264
torque_average,joint_4_mean,0.19127912922917403
torque_average,joint_4_max,6.410557728811666
torque_average,joint_4_min,-7.091384178162324
torque_average,joint_5_mean,1.5686614523693274
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-5.98966335959688
torque_average,joint_6_mean,-0.7191912438668534
torque_average,joint_6_max,5.257502652340602
torque_average,joint_6_min,-6.377901716288175
torque_current,mean,-0.4087196317002568
torque_current,max,36.29986668060118
torque_current,min,-52.384733140485366
torque_current,sum,-1487.7394593889348
torque_current,std,15.229854569714956
torque_current,joint_0_mean,5.953682413936665
torque_current,joint_0_max,25.548002450398965
torque_current,joint_0_min,-12.493501410015057
torque_current,joint_1_mean,-31.767091986033954
torque_current,joint_1_max,0.07653322226619166
torque_current,joint_1_min,-52.384733140485366
torque_current,joint_2_mean,6.639351866983071
torque_current,joint_2_max,26.769545990566026
torque_current,joint_2_min,-8.707909840338239
torque_current,joint_3_mean,15.272050828476278
torque_current,joint_3_max,36.29986668060118
torque_current,joint_3_min,1.2108850109290035
torque_current,joint_4_mean,0.1915261152710671
torque_current,joint_4_max,10.47996169995872
torque_current,joint_4_min,-8.28758387170608
torque_current,joint_5_mean,1.5696742958911911
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.5184050149182
torque_current,joint_6_mean,-0.7202309564261136
torque_current,joint_6_max,5.73501818186622
torque_current,joint_6_min,-7.127331009105732
velocity,mean,-0.004867977603314535
velocity,max,0.6381924492968407
velocity,min,-0.565907196960413
velocity,sum,-17.71943847606491
velocity,std,0.15742831872146626
velocity,joint_0_mean,-0.0015677266849532853
