metric_type,metric_name,value
torque_average,mean,-0.9973652177204698
torque_average,max,27.373696308625505
torque_average,min,-45.620003901605024
torque_average,sum,-1850.1124788714715
torque_average,std,12.097597107016355
torque_average,joint_0_mean,0.590848808460195
torque_average,joint_0_max,8.776364651758396
torque_average,joint_0_min,-7.321547731917208
torque_average,joint_1_mean,-25.764997696762226
torque_average,joint_1_max,-1.0632003372927092
torque_average,joint_1_min,-45.620003901605024
torque_average,joint_2_mean,0.24266383588637686
torque_average,joint_2_max,8.368616292615563
torque_average,joint_2_min,-7.58167791967284
torque_average,joint_3_mean,15.696515625509496
torque_average,joint_3_max,27.373696308625505
torque_average,joint_3_min,0.35381045728683874
torque_average,joint_4_mean,-0.05110503818585434
torque_average,joint_4_max,4.240769727547737
torque_average,joint_4_min,-2.2388104142615664
torque_average,joint_5_mean,2.4092097378923047
torque_average,joint_5_max,8.817921636708986
torque_average,joint_5_min,-3.562084693192521
torque_average,joint_6_mean,-0.10469179684357861
torque_average,joint_6_max,1.1327068740726847
torque_average,joint_6_min,-3.0377499751148016
torque_current,mean,-0.9991218074364913
torque_current,max,32.601250655532915
torque_current,min,-57.13786388004941
torque_current,sum,-1853.3709527946912
torque_current,std,12.275267466076958
torque_current,joint_0_mean,0.5833838390395886
torque_current,joint_0_max,9.217134642998401
torque_current,joint_0_min,-7.752312368661209
torque_current,joint_1_mean,-25.77703761098666
torque_current,joint_1_max,0.6716419457618555
torque_current,joint_1_min,-57.13786388004941
torque_current,joint_2_mean,0.2429652098141
torque_current,joint_2_max,10.346841434565235
torque_current,joint_2_min,-8.94090727969064
torque_current,joint_3_mean,15.69976469291037
torque_current,joint_3_max,32.601250655532915
torque_current,joint_3_min,-0.984749381271573
torque_current,joint_4_mean,-0.05105339098649256
torque_current,joint_4_max,4.973063861189618
torque_current,joint_4_min,-3.072164969643161
torque_current,joint_5_mean,2.4134537290616414
torque_current,joint_5_max,11.115120579060326
torque_current,joint_5_min,-4.475429862115806
torque_current,joint_6_mean,-0.10532912090799204
torque_current,joint_6_max,1.263057072657554
torque_current,joint_6_min,-4.335295600147726
velocity,mean,0.023340726879407872
velocity,max,0.7202976074516176
velocity,min,-0.5552439158316482
velocity,sum,43.297048361301606
velocity,std,0.19048495918266503
velocity,joint_0_mean,0.021625422708644402
velocity,joint_0_max,0.1643417430759719
velocity,joint_0_min,-0.10278686794977696
velocity,joint_1_mean,0.04971145592248065
velocity,joint_1_max,0.5554613424975168
velocity,joint_1_min,-0.37227217180499794
velocity,joint_2_mean,0.023382238445972724
velocity,joint_2_max,0.31621754790235146
velocity,joint_2_min,-0.32975743654762907
velocity,joint_3_mean,0.02911468603239962
velocity,joint_3_max,0.7202976074516176
velocity,joint_3_min,-0.4151149815109506
velocity,joint_4_mean,-0.03563257509847355
velocity,joint_4_max,0.27015638123851393
velocity,joint_4_min,-0.3736453495187407
velocity,joint_5_mean,0.02453759807547678
velocity,joint_5_max,0.4750617106804283
velocity,joint_5_min,-0.4714370620440426
velocity,joint_6_mean,0.05064626206935448
velocity,joint_6_max,0.5506746034312524
velocity,joint_6_min,-0.5552439158316482
acceleration,mean,-0.050028063216807736
acceleration,max,3.681074819229192
acceleration,min,-3.446770994920158
acceleration,sum,-92.80205726717836
acceleration,std,0.5619513553864008
acceleration,joint_0_mean,-0.029170265621633905
acceleration,joint_0_max,0.29178911187625123
acceleration,joint_0_min,-0.34496985215094367
acceleration,joint_1_mean,-0.09205172022776228
acceleration,joint_1_max,2.0702377554298437
acceleration,joint_1_min,-2.2765496376991
acceleration,joint_2_mean,-0.07651325936504694
acceleration,joint_2_max,1.105661362574893
acceleration,joint_2_min,-1.5793380516686708
acceleration,joint_3_mean,-0.019442928110172338
acceleration,joint_3_max,3.681074819229192
acceleration,joint_3_min,-2.0466753654733862
acceleration,joint_4_mean,0.005694164567181692
acceleration,joint_4_max,1.3808986600023516
acceleration,joint_4_min,-1.0706416414732791
acceleration,joint_5_mean,-0.14213297629631405
acceleration,joint_5_max,1.7865234457993489
acceleration,joint_5_min,-3.446770994920158
acceleration,joint_6_mean,0.0034205425360936416
acceleration,joint_6_max,1.7052223723802724
acceleration,joint_6_min,-2.6707983726890356
kinematic_jerk_delta,mean,0.008684702181400722
kinematic_jerk_delta,max,62.1248306722908
kinematic_jerk_delta,min,-79.06079614071506
kinematic_jerk_delta,sum,16.11012254649834
kinematic_jerk_delta,std,8.967587689947225
kinematic_jerk_delta,joint_0_mean,-0.010683443327408613
kinematic_jerk_delta,joint_0_max,4.741376225751387
kinematic_jerk_delta,joint_0_min,-11.780921678600658
kinematic_jerk_delta,joint_1_mean,0.024719094983195387
kinematic_jerk_delta,joint_1_max,28.38892868766289
kinematic_jerk_delta,joint_1_min,-24.063215416104313
kinematic_jerk_delta,joint_2_mean,0.0008905989866876348
kinematic_jerk_delta,joint_2_max,17.45069845395324
kinematic_jerk_delta,joint_2_min,-39.80403815192607
kinematic_jerk_delta,joint_3_mean,0.09448081114827142
kinematic_jerk_delta,joint_3_max,62.1248306722908
kinematic_jerk_delta,joint_3_min,-79.06079614071506
kinematic_jerk_delta,joint_4_mean,0.033214083100250556
kinematic_jerk_delta,joint_4_max,22.73206161096878
kinematic_jerk_delta,joint_4_min,-17.19600239635824
kinematic_jerk_delta,joint_5_mean,-0.008331304152780118
kinematic_jerk_delta,joint_5_max,27.201442038375507
kinematic_jerk_delta,joint_5_min,-44.05158530500413
kinematic_jerk_delta,joint_6_mean,-0.07349692546841043
kinematic_jerk_delta,joint_6_max,30.667351740266007
kinematic_jerk_delta,joint_6_min,-36.050368588355276
kinematic_jerk_gradient,mean,0.004423747945339641
kinematic_jerk_gradient,max,34.29518864324007
kinematic_jerk_gradient,min,-32.88057884362142
kinematic_jerk_gradient,sum,8.206052438605035
kinematic_jerk_gradient,std,6.1710619704327865
kinematic_jerk_gradient,joint_0_mean,-0.006740972321106305
kinematic_jerk_gradient,joint_0_max,4.2447286702861
kinematic_jerk_gradient,joint_0_min,-5.053504290674768
kinematic_jerk_gradient,joint_1_mean,0.00040182407517631435
kinematic_jerk_gradient,joint_1_max,20.864973273454694
kinematic_jerk_gradient,joint_1_min,-20.98915279342294
kinematic_jerk_gradient,joint_2_mean,-0.00038230149647971057
kinematic_jerk_gradient,joint_2_max,15.17310427634259
kinematic_jerk_gradient,joint_2_min,-20.303279311142408
kinematic_jerk_gradient,joint_3_mean,0.155169543137639
kinematic_jerk_gradient,joint_3_max,34.29518864324007
kinematic_jerk_gradient,joint_3_min,-32.88057884362142
kinematic_jerk_gradient,joint_4_mean,0.08969312851931907
kinematic_jerk_gradient,joint_4_max,17.04449276958451
kinematic_jerk_gradient,joint_4_min,-12.198283773342284
kinematic_jerk_gradient,joint_5_mean,-0.07676369895962677
kinematic_jerk_gradient,joint_5_max,26.768507680094416
kinematic_jerk_gradient,joint_5_min,-29.536955115652088
kinematic_jerk_gradient,joint_6_mean,-0.1304112873375441
kinematic_jerk_gradient,joint_6_max,24.984105574304813
kinematic_jerk_gradient,joint_6_min,-20.06170784625508
actuator_jerk_delta,mean,-0.06820328051277069
actuator_jerk_delta,max,460.7143991377754
actuator_jerk_delta,min,-527.1125266479734
actuator_jerk_delta,sum,-126.51708535118962
actuator_jerk_delta,std,83.04036539874456
actuator_jerk_delta,joint_0_mean,-0.2902400248708556
actuator_jerk_delta,joint_0_max,177.88477240319372
actuator_jerk_delta,joint_0_min,-147.75607141710682
actuator_jerk_delta,joint_1_mean,-2.0209428077878417
actuator_jerk_delta,joint_1_max,460.7143991377754
actuator_jerk_delta,joint_1_min,-527.1125266479734
actuator_jerk_delta,joint_2_mean,0.006226088187700923
actuator_jerk_delta,joint_2_max,187.09233338782974
actuator_jerk_delta,joint_2_min,-164.04568756067528
actuator_jerk_delta,joint_3_mean,1.5044612806829074
actuator_jerk_delta,joint_3_max,427.9637223815867
actuator_jerk_delta,joint_3_min,-313.5016992589239
actuator_jerk_delta,joint_4_mean,0.005936587748429886
actuator_jerk_delta,joint_4_max,98.79592286936948
actuator_jerk_delta,joint_4_min,-73.37055625583669
actuator_jerk_delta,joint_5_mean,0.34701303655175514
actuator_jerk_delta,joint_5_max,167.0320630672144
actuator_jerk_delta,joint_5_min,-160.62016728807794
actuator_jerk_delta,joint_6_mean,-0.02987712410148939
actuator_jerk_delta,joint_6_max,51.90182500131696
actuator_jerk_delta,joint_6_min,-77.47825734826934
actuator_jerk_gradient,mean,-0.05249731216754207
actuator_jerk_gradient,max,197.1217638225585
actuator_jerk_gradient,min,-189.9574026669814
actuator_jerk_gradient,sum,-97.38251407079053
actuator_jerk_gradient,std,41.11963557941071
actuator_jerk_gradient,joint_0_mean,-0.5059475465773928
actuator_jerk_gradient,joint_0_max,83.12614399724305
actuator_jerk_gradient,joint_0_min,-117.37387768012768
actuator_jerk_gradient,joint_1_mean,-0.28404153135093413
actuator_jerk_gradient,joint_1_max,197.1217638225585
actuator_jerk_gradient,joint_1_min,-189.9574026669814
actuator_jerk_gradient,joint_2_mean,-0.24211686798408136
actuator_jerk_gradient,joint_2_max,88.06279077049334
actuator_jerk_gradient,joint_2_min,-152.8448785958878
actuator_jerk_gradient,joint_3_mean,0.38039304744989805
actuator_jerk_gradient,joint_3_max,178.81930859516908
actuator_jerk_gradient,joint_3_min,-143.5620280028727
actuator_jerk_gradient,joint_4_mean,0.0052924261149183745
actuator_jerk_gradient,joint_4_max,27.681333674556903
actuator_jerk_gradient,joint_4_min,-27.047756872744827
actuator_jerk_gradient,joint_5_mean,0.31203951119024714
actuator_jerk_gradient,joint_5_max,80.11584448642348
actuator_jerk_gradient,joint_5_min,-70.90180424859011
actuator_jerk_gradient,joint_6_mean,-0.033100224015450125
actuator_jerk_gradient,joint_6_max,23.372139887070205
actuator_jerk_gradient,joint_6_min,-27.083582610455984
energy_draw,mean,0.1144341267230014
energy_draw,max,0.7970126734496414
energy_draw,min,0.0
energy_draw,sum,30.325043581595374
energy_draw,std,0.18287214019207923
energy_regen,mean,0.07150012210772425
energy_regen,max,0.42956570471850153
energy_regen,min,0.0
energy_regen,sum,18.947532358546926
energy_regen,std,0.09734899160454318
energy_net,mean,0.042934004615277147
energy_net,max,0.7970126734496414
energy_net,min,-0.42956570471850153
energy_net,sum,11.377511223048444
energy_net,std,0.24348132144545231
