metric_type,metric_name,value
torque_average,mean,-1.6738689503793736
torque_average,max,23.88987960971802
torque_average,min,-57.975987025241125
torque_average,sum,-2437.153191752368
torque_average,std,15.02911251653282
torque_average,joint_0_mean,0.581178691295952
torque_average,joint_0_max,12.546229919611283
torque_average,joint_0_min,-11.484981794716383
torque_average,joint_1_mean,-33.70650082610372
torque_average,joint_1_max,-7.524128292031275
torque_average,joint_1_min,-57.975987025241125
torque_average,joint_2_mean,0.6039722327093701
torque_average,joint_2_max,15.567297255925281
torque_average,joint_2_min,-8.172059976041204
torque_average,joint_3_mean,16.503969401951803
torque_average,joint_3_max,23.88987960971802
torque_average,joint_3_min,6.074448221550443
torque_average,joint_4_mean,1.1642671733448666
torque_average,joint_4_max,6.027534126770919
torque_average,joint_4_min,-2.8165938025439523
torque_average,joint_5_mean,2.495003475655034
torque_average,joint_5_max,8.720098511542668
torque_average,joint_5_min,-2.823770590392726
torque_average,joint_6_mean,0.6410271984910831
torque_average,joint_6_max,7.206194121736592
torque_average,joint_6_min,-5.051129770567902
torque_current,mean,-1.6776995325903614
torque_current,max,27.40384695765041
torque_current,min,-66.11524046132743
torque_current,sum,-2442.730519451566
torque_current,std,15.197706338222005
torque_current,joint_0_mean,0.6145683238943582
torque_current,joint_0_max,13.887694292090124
torque_current,joint_0_min,-13.357354408549998
torque_current,joint_1_mean,-33.77434505012441
torque_current,joint_1_max,-7.331150942480478
torque_current,joint_1_min,-66.11524046132743
torque_current,joint_2_mean,0.6452341533450958
torque_current,joint_2_max,17.037632807665773
torque_current,joint_2_min,-9.800464156874138
torque_current,joint_3_mean,16.495141731595332
torque_current,joint_3_max,27.40384695765041
torque_current,joint_3_min,3.7032343626588986
torque_current,joint_4_mean,1.1595341579297676
torque_current,joint_4_max,6.2262549495581165
torque_current,joint_4_min,-3.566235986385352
torque_current,joint_5_mean,2.4858166639202466
torque_current,joint_5_max,10.63528943764225
torque_current,joint_5_min,-5.1315729252452496
torque_current,joint_6_mean,0.6301532913070745
torque_current,joint_6_max,8.31641570072316
torque_current,joint_6_min,-5.14900170603482
velocity,mean,0.05292278808504453
velocity,max,0.7514055936483216
velocity,min,-0.7748729123149578
velocity,sum,77.05557945182484
velocity,std,0.20253694311569925
velocity,joint_0_mean,0.0031804159123509914
velocity,joint_0_max,0.1400988328143252
velocity,joint_0_min,-0.28204357115890705
velocity,joint_1_mean,0.10335619845666753
velocity,joint_1_max,0.45961984805667866
velocity,joint_1_min,-0.3888464710262338
