metric_type,metric_name,value
torque_average,mean,-0.5324873410229367
torque_average,max,25.398926425783586
torque_average,min,-57.049024473008274
torque_average,sum,-831.2127393368041
torque_average,std,11.573496984794877
torque_average,joint_0_mean,0.4468748907476513
torque_average,joint_0_max,7.488483167429374
torque_average,joint_0_min,-7.515883985941109
torque_average,joint_1_mean,-23.335895651830008
torque_average,joint_1_max,-3.425385277745948
torque_average,joint_1_min,-57.049024473008274
torque_average,joint_2_mean,0.47812022874586624
torque_average,joint_2_max,9.69056836308287
torque_average,joint_2_min,-8.823383521386484
torque_average,joint_3_mean,15.856139489122416
torque_average,joint_3_max,25.398926425783586
torque_average,joint_3_min,-0.6084012086927857
torque_average,joint_4_mean,0.08060111594028654
torque_average,joint_4_max,6.380533212465156
torque_average,joint_4_min,-7.641859795668081
torque_average,joint_5_mean,2.6195341724003347
torque_average,joint_5_max,8.7740314338383
torque_average,joint_5_min,-4.154551213393861
torque_average,joint_6_mean,0.12721436771289682
torque_average,joint_6_max,3.106080012072584
torque_average,joint_6_min,-2.856590043551617
torque_current,mean,-0.5379894679911096
torque_current,max,29.72845792474427
torque_current,min,-67.00413085050262
torque_current,sum,-839.8015595341221
torque_current,std,11.800312038118236
torque_current,joint_0_mean,0.4532456480909382
torque_current,joint_0_max,8.433269023101573
torque_current,joint_0_min,-8.723792824841313
torque_current,joint_1_mean,-23.378575898905975
torque_current,joint_1_max,2.8507598034226467
torque_current,joint_1_min,-67.00413085050262
torque_current,joint_2_mean,0.4915431101212614
torque_current,joint_2_max,9.766354164638344
torque_current,joint_2_min,-11.278634280706575
torque_current,joint_3_mean,15.845648320471124
torque_current,joint_3_max,29.72845792474427
torque_current,joint_3_min,-0.859456365121196
torque_current,joint_4_mean,0.08280243879596384
torque_current,joint_4_max,7.455914810074202
torque_current,joint_4_min,-7.736850297934975
torque_current,joint_5_mean,2.6115782884866574
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.169166040408012
torque_current,joint_6_mean,0.12783181700226445
torque_current,joint_6_max,3.455926502485216
torque_current,joint_6_min,-3.1678937794402104
velocity,mean,0.026469204427384242
velocity,max,1.1630526612857794
velocity,min,-1.3361592946524354
velocity,sum,41.3184281111468
velocity,std,0.2736752633220522
velocity,joint_0_mean,0.015093222248501598
velocity,joint_0_max,0.20306384379949513
velocity,joint_0_min,-0.1228430667990709
velocity,joint_1_mean,0.03295575566310819
velocity,joint_1_max,0.45651204424365915
velocity,joint_1_min,-0.6944047084907584
velocity,joint_2_mean,0.027756581019189326
velocity,joint_2_max,0.37282431064381766
velocity,joint_2_min,-0.34479761275578447
velocity,joint_3_mean,0.01831243740854798
velocity,joint_3_max,0.6942013562451962
velocity,joint_3_min,-0.3885954516608509
velocity,joint_4_mean,-0.03571790625101766
velocity,joint_4_max,0.4806788281586834
velocity,joint_4_min,-1.3361592946524354
velocity,joint_5_mean,0.026504241833460913
velocity,joint_5_max,0.6814536234633397
velocity,joint_5_min,-0.8987160306674258
velocity,joint_6_mean,0.10038009906989936
velocity,joint_6_max,1.1630526612857794
velocity,joint_6_min,-0.4573157397341552
acceleration,mean,-0.04591200101506015
acceleration,max,5.886895641753121
acceleration,min,-4.396705765176088
acceleration,sum,-71.6686335845089
acceleration,std,0.9031513822683127
acceleration,joint_0_mean,-0.028308017724634073
acceleration,joint_0_max,0.9229430845135345
acceleration,joint_0_min,-0.6679897686547487
acceleration,joint_1_mean,-0.002925864499650894
acceleration,joint_1_max,3.596438097034726
acceleration,joint_1_min,-2.8333944000799196
acceleration,joint_2_mean,-0.04456713633859688
acceleration,joint_2_max,3.181480479838311
acceleration,joint_2_min,-1.1209024376277215
acceleration,joint_3_mean,0.06967084023476532
acceleration,joint_3_max,2.821113987124561
acceleration,joint_3_min,-1.7774142746875128
acceleration,joint_4_mean,-0.0042194526998921185
acceleration,joint_4_max,5.886895641753121
acceleration,joint_4_min,-3.2698765657514666
acceleration,joint_5_mean,-0.2105064293577196
acceleration,joint_5_max,2.9538557378565713
acceleration,joint_5_min,-3.012373034502348
acceleration,joint_6_mean,-0.10052794671969274
acceleration,joint_6_max,4.344170390976721
acceleration,joint_6_min,-4.396705765176088
kinematic_jerk_delta,mean,-0.007935785830547892
kinematic_jerk_delta,max,71.21506290312645
kinematic_jerk_delta,min,-80.79115636153
kinematic_jerk_delta,sum,-12.387761681485259
kinematic_jerk_delta,std,11.044900301118156
kinematic_jerk_delta,joint_0_mean,-0.0019186141599765595
kinematic_jerk_delta,joint_0_max,15.634605939910221
kinematic_jerk_delta,joint_0_min,-13.246511632574114
kinematic_jerk_delta,joint_1_mean,-0.06513278482822799
kinematic_jerk_delta,joint_1_max,57.63549938524083
kinematic_jerk_delta,joint_1_min,-39.24437301705082
kinematic_jerk_delta,joint_2_mean,0.04343044580118051
kinematic_jerk_delta,joint_2_max,51.958001124989025
kinematic_jerk_delta,joint_2_min,-49.5370746835932
kinematic_jerk_delta,joint_3_mean,-0.036155908146299744
kinematic_jerk_delta,joint_3_max,37.1546548522608
kinematic_jerk_delta,joint_3_min,-80.79115636153
kinematic_jerk_delta,joint_4_mean,0.06859304042305597
kinematic_jerk_delta,joint_4_max,71.21506290312645
kinematic_jerk_delta,joint_4_min,-38.53233450993875
kinematic_jerk_delta,joint_5_mean,-0.04292686837572633
kinematic_jerk_delta,joint_5_max,36.56227539493329
kinematic_jerk_delta,joint_5_min,-39.020375014370735
kinematic_jerk_delta,joint_6_mean,-0.021439811527841135
kinematic_jerk_delta,joint_6_max,33.60860033613145
kinematic_jerk_delta,joint_6_min,-47.218303683062516
kinematic_jerk_gradient,mean,-0.006665049933555393
kinematic_jerk_gradient,max,64.41970699314994
kinematic_jerk_gradient,min,-46.68742833209053
kinematic_jerk_gradient,sum,-10.404142946279968
kinematic_jerk_gradient,std,7.955805855618233
kinematic_jerk_gradient,joint_0_mean,0.012757295949252472
kinematic_jerk_gradient,joint_0_max,7.469383283212092
kinematic_jerk_gradient,joint_0_min,-7.117948760249486
kinematic_jerk_gradient,joint_1_mean,-0.16134440109422254
kinematic_jerk_gradient,joint_1_max,30.02621433548575
kinematic_jerk_gradient,joint_1_min,-25.68868265031836
kinematic_jerk_gradient,joint_2_mean,0.11062078187084659
kinematic_jerk_gradient,joint_2_max,23.762445936265973
kinematic_jerk_gradient,joint_2_min,-18.547576808039683
kinematic_jerk_gradient,joint_3_mean,-0.11942071304988612
kinematic_jerk_gradient,joint_3_max,18.116313298220803
kinematic_jerk_gradient,joint_3_min,-23.77629104285357
kinematic_jerk_gradient,joint_4_mean,0.10633421872839242
kinematic_jerk_gradient,joint_4_max,64.41970699314994
kinematic_jerk_gradient,joint_4_min,-36.33609330234181
kinematic_jerk_gradient,joint_5_mean,-0.04328580998120823
kinematic_jerk_gradient,joint_5_max,23.114850744116318
kinematic_jerk_gradient,joint_5_min,-22.113733323854056
kinematic_jerk_gradient,joint_6_mean,0.047683278041938476
kinematic_jerk_gradient,joint_6_max,22.97006268365174
kinematic_jerk_gradient,joint_6_min,-46.68742833209053
actuator_jerk_delta,mean,-0.22247752251214922
actuator_jerk_delta,max,492.33881143407416
actuator_jerk_delta,min,-398.20425509977366
actuator_jerk_delta,sum,-347.2874126414649
actuator_jerk_delta,std,90.18797438947806
actuator_jerk_delta,joint_0_mean,0.2571345448516904
actuator_jerk_delta,joint_0_max,142.19146999219294
actuator_jerk_delta,joint_0_min,-157.49945660674166
actuator_jerk_delta,joint_1_mean,-3.488669385166312
actuator_jerk_delta,joint_1_max,492.33881143407416
actuator_jerk_delta,joint_1_min,-398.20425509977366
actuator_jerk_delta,joint_2_mean,0.5236220317525168
actuator_jerk_delta,joint_2_max,161.68117911134223
actuator_jerk_delta,joint_2_min,-153.95271099295832
actuator_jerk_delta,joint_3_mean,1.190884271609588
actuator_jerk_delta,joint_3_max,445.91055473177636
actuator_jerk_delta,joint_3_min,-256.7951916233052
actuator_jerk_delta,joint_4_mean,0.08200546003375546
actuator_jerk_delta,joint_4_max,90.13781796256164
actuator_jerk_delta,joint_4_min,-168.20871884675515
actuator_jerk_delta,joint_5_mean,-0.14344444657153022
actuator_jerk_delta,joint_5_max,202.2990490974724
actuator_jerk_delta,joint_5_min,-153.76942247635492
actuator_jerk_delta,joint_6_mean,0.021124865905248195
actuator_jerk_delta,joint_6_max,37.047237709265644
actuator_jerk_delta,joint_6_min,-31.161859621336834
actuator_jerk_gradient,mean,-0.21289143400619007
actuator_jerk_gradient,max,196.05664537359465
actuator_jerk_gradient,min,-232.23891541615671
actuator_jerk_gradient,sum,-332.3235284836627
