metric_type,metric_name,value
torque_average,mean,-0.9314154327103188
torque_average,max,32.528352728941115
torque_average,min,-59.36097494252526
torque_average,sum,-1714.735811619697
torque_average,std,12.115036201785507
torque_average,joint_0_mean,0.502108625575565
torque_average,joint_0_max,7.9198857458946215
torque_average,joint_0_min,-7.571606598310177
torque_average,joint_1_mean,-24.205887867115937
torque_average,joint_1_max,32.528352728941115
torque_average,joint_1_min,-59.36097494252526
torque_average,joint_2_mean,0.5766382935605118
torque_average,joint_2_max,7.439547129708565
torque_average,joint_2_min,-9.364052517460504
torque_average,joint_3_mean,14.433264878613901
torque_average,joint_3_max,24.49485184012027
torque_average,joint_3_min,-9.389687381832335
torque_average,joint_4_mean,0.03599414059801403
torque_average,joint_4_max,3.4631268043716545
torque_average,joint_4_min,-4.152898658439392
torque_average,joint_5_mean,2.1081289693790732
torque_average,joint_5_max,8.755331418507264
torque_average,joint_5_min,-10.07237967877521
torque_average,joint_6_mean,0.029844930416642365
torque_average,joint_6_max,3.6341582309607174
torque_average,joint_6_min,-3.2340465135725776
torque_current,mean,-0.936626438922505
torque_current,max,37.21260988044033
torque_current,min,-65.00394094436315
torque_current,sum,-1724.3292740563315
torque_current,std,12.346176393835245
torque_current,joint_0_mean,0.5037309491986274
torque_current,joint_0_max,9.358515112912487
torque_current,joint_0_min,-11.009117735756975
torque_current,joint_1_mean,-24.243724773516778
torque_current,joint_1_max,37.21260988044033
torque_current,joint_1_min,-65.00394094436315
torque_current,joint_2_mean,0.5864621508688318
torque_current,joint_2_max,9.333463589935722
torque_current,joint_2_min,-15.539546213834615
torque_current,joint_3_mean,14.428498115374113
torque_current,joint_3_max,26.459719066959284
torque_current,joint_3_min,-10.05138725397022
torque_current,joint_4_mean,0.0387019086132859
torque_current,joint_4_max,3.815855413096396
torque_current,joint_4_min,-6.595434658075001
torque_current,joint_5_mean,2.0992421370488343
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.26743396164594
torque_current,joint_6_mean,0.03070443995554477
torque_current,joint_6_max,3.6582823834300053
torque_current,joint_6_min,-3.253619967715269
velocity,mean,0.020627133702946693
velocity,max,1.0093253387518477
velocity,min,-1.1339566071774412
velocity,sum,37.97455314712486
velocity,std,0.24664701761454294
velocity,joint_0_mean,0.011335676154712104
velocity,joint_0_max,0.125551530901037
velocity,joint_0_min,-0.12701766077179724
velocity,joint_1_mean,0.040510478179274334
velocity,joint_1_max,0.6779920102207287
velocity,joint_1_min,-0.8565883152587321
velocity,joint_2_mean,0.02422256546213084
velocity,joint_2_max,0.3066240933424969
velocity,joint_2_min,-0.26354558886480783
velocity,joint_3_mean,0.04225111515827012
velocity,joint_3_max,1.0093253387518477
velocity,joint_3_min,-0.4962574866737763
velocity,joint_4_mean,-0.003971503353807166
velocity,joint_4_max,0.33394776156967737
velocity,joint_4_min,-0.3532427166591564
velocity,joint_5_mean,-0.013096103049662158
velocity,joint_5_max,0.5856834228159542
velocity,joint_5_min,-1.1339566071774412
velocity,joint_6_mean,0.04313770736970872
velocity,joint_6_max,0.46945734230580893
velocity,joint_6_min,-0.7186245404355435
acceleration,mean,-0.04051581729384527
acceleration,max,4.36791130562453
acceleration,min,-12.979688718501295
acceleration,sum,-74.58961963796914
acceleration,std,0.8187018945879136
acceleration,joint_0_mean,-0.026438269869357222
acceleration,joint_0_max,0.5771669151427693
acceleration,joint_0_min,-0.5732872044058213
acceleration,joint_1_mean,-0.04953261160973989
acceleration,joint_1_max,4.36791130562453
acceleration,joint_1_min,-12.979688718501295
acceleration,joint_2_mean,-0.06484799532943801
acceleration,joint_2_max,2.0281666773061193
acceleration,joint_2_min,-1.082866470851531
acceleration,joint_3_mean,0.05956225093890593
acceleration,joint_3_max,3.186475538085819
acceleration,joint_3_min,-5.121223669069907
acceleration,joint_4_mean,-0.039134585042262485
acceleration,joint_4_max,1.0581802242660876
acceleration,joint_4_min,-1.7822986899828797
acceleration,joint_5_mean,-0.12704739240773402
acceleration,joint_5_max,2.036412175343124
acceleration,joint_5_min,-2.820868779792331
acceleration,joint_6_mean,-0.03617211773729116
acceleration,joint_6_max,2.3570026060767373
acceleration,joint_6_min,-1.727327468835342
kinematic_jerk_delta,mean,-0.007792975917842543
kinematic_jerk_delta,max,264.06658061869496
kinematic_jerk_delta,min,-227.21938171504547
kinematic_jerk_delta,sum,-14.346868664748122
kinematic_jerk_delta,std,13.524714134242904
kinematic_jerk_delta,joint_0_mean,-0.005714423743130146
kinematic_jerk_delta,joint_0_max,11.529359580807485
kinematic_jerk_delta,joint_0_min,-10.090201102837991
kinematic_jerk_delta,joint_1_mean,-0.028360446444512803
kinematic_jerk_delta,joint_1_max,264.06658061869496
kinematic_jerk_delta,joint_1_min,-227.21938171504547
kinematic_jerk_delta,joint_2_mean,0.0060998553416525235
kinematic_jerk_delta,joint_2_max,45.34013909648001
kinematic_jerk_delta,joint_2_min,-43.120154177248764
kinematic_jerk_delta,joint_3_mean,-0.03774051759731507
kinematic_jerk_delta,joint_3_max,123.44695184450373
kinematic_jerk_delta,joint_3_min,-89.1376070840631
kinematic_jerk_delta,joint_4_mean,0.021075065086395943
kinematic_jerk_delta,joint_4_max,24.395712750439106
kinematic_jerk_delta,joint_4_min,-22.514312867810425
kinematic_jerk_delta,joint_5_mean,-0.011937626876091558
kinematic_jerk_delta,joint_5_max,30.019047940415557
kinematic_jerk_delta,joint_5_min,-46.009155324981904
kinematic_jerk_delta,joint_6_mean,0.002027262808104405
kinematic_jerk_delta,joint_6_max,33.70640204628229
kinematic_jerk_delta,joint_6_min,-31.70875513802274
kinematic_jerk_gradient,mean,-0.01009080977137883
kinematic_jerk_gradient,max,128.81595121178682
kinematic_jerk_gradient,min,-120.04858677617644
kinematic_jerk_gradient,sum,-18.577180789108425
kinematic_jerk_gradient,std,8.17508759223055
kinematic_jerk_gradient,joint_0_mean,0.0006992996622647767
kinematic_jerk_gradient,joint_0_max,5.898100249012274
kinematic_jerk_gradient,joint_0_min,-5.166464863612501
kinematic_jerk_gradient,joint_1_mean,-0.07723991077820873
kinematic_jerk_gradient,joint_1_max,128.81595121178682
kinematic_jerk_gradient,joint_1_min,-120.04858677617644
kinematic_jerk_gradient,joint_2_mean,0.016562256635105986
kinematic_jerk_gradient,joint_2_max,20.78562841539505
kinematic_jerk_gradient,joint_2_min,-18.791426580363222
kinematic_jerk_gradient,joint_3_mean,-0.08046190420556795
kinematic_jerk_gradient,joint_3_max,56.4991552219319
kinematic_jerk_gradient,joint_3_min,-50.17296021164449
kinematic_jerk_gradient,joint_4_mean,0.04347059087181871
kinematic_jerk_gradient,joint_4_max,18.691824322974963
kinematic_jerk_gradient,joint_4_min,-16.932423029273647
kinematic_jerk_gradient,joint_5_mean,-0.013872573932348928
kinematic_jerk_gradient,joint_5_max,23.853163266176438
kinematic_jerk_gradient,joint_5_min,-27.560647177458247
kinematic_jerk_gradient,joint_6_mean,0.04020657334728419
kinematic_jerk_gradient,joint_6_max,18.80139273012056
kinematic_jerk_gradient,joint_6_min,-16.19142313419993
actuator_jerk_delta,mean,-0.19791188275272747
actuator_jerk_delta,max,1003.4150906143227
actuator_jerk_delta,min,-608.5862539625405
actuator_jerk_delta,sum,-364.3557761477713
actuator_jerk_delta,std,93.36905925747243
actuator_jerk_delta,joint_0_mean,0.06304842116469342
actuator_jerk_delta,joint_0_max,217.40543874595753
actuator_jerk_delta,joint_0_min,-235.94866813265327
actuator_jerk_delta,joint_1_mean,-2.985664232114629
actuator_jerk_delta,joint_1_max,1003.4150906143227
actuator_jerk_delta,joint_1_min,-608.5862539625405
actuator_jerk_delta,joint_2_mean,0.39695104921166285
actuator_jerk_delta,joint_2_max,332.9551242887492
actuator_jerk_delta,joint_2_min,-313.9856521942684
