metric_type,metric_name,value
torque_average,mean,-1.8609840145738514
torque_average,max,24.01526722400324
torque_average,min,-53.00128283891826
torque_average,sum,-2657.48517281146
torque_average,std,15.133493172046363
torque_average,joint_0_mean,0.7695679804332709
torque_average,joint_0_max,14.530360865781518
torque_average,joint_0_min,-10.886065103283476
torque_average,joint_1_mean,-34.49351871859223
torque_average,joint_1_max,-7.200122108495707
torque_average,joint_1_min,-53.00128283891826
torque_average,joint_2_mean,0.3573544649052679
torque_average,joint_2_max,11.729320872636851
torque_average,joint_2_min,-7.7244751755983705
torque_average,joint_3_mean,16.336203518079675
torque_average,joint_3_max,24.01526722400324
torque_average,joint_3_min,4.4347432115175405
torque_average,joint_4_mean,0.9622451031174958
torque_average,joint_4_max,5.925152550753676
torque_average,joint_4_min,-3.967008975738012
torque_average,joint_5_mean,2.3744000099499463
torque_average,joint_5_max,9.136923254959388
torque_average,joint_5_min,-4.472176420357372
torque_average,joint_6_mean,0.6668595400896142
torque_average,joint_6_max,6.040200270949763
torque_average,joint_6_min,-3.372962292368827
torque_current,mean,-1.863032783858667
torque_current,max,31.64197923808936
torque_current,min,-58.21971463729687
torque_current,sum,-2660.4108153501766
torque_current,std,15.273358758958146
torque_current,joint_0_mean,0.8021448989709827
torque_current,joint_0_max,14.737270628870961
torque_current,joint_0_min,-11.879065899335131
torque_current,joint_1_mean,-34.52525554093565
torque_current,joint_1_max,-5.347700015464176
torque_current,joint_1_min,-58.21971463729687
torque_current,joint_2_mean,0.3859786655228608
torque_current,joint_2_max,11.810386963551988
torque_current,joint_2_min,-9.054086244997782
torque_current,joint_3_mean,16.3076074363419
torque_current,joint_3_max,31.64197923808936
torque_current,joint_3_min,2.5017562219028466
torque_current,joint_4_mean,0.9620629634687785
torque_current,joint_4_max,6.567177599761543
torque_current,joint_4_min,-6.745686103477589
torque_current,joint_5_mean,2.3670835477268066
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.2330150826934645
torque_current,joint_6_mean,0.6591485418936546
torque_current,joint_6_max,6.184543128999316
torque_current,joint_6_min,-4.577962752307177
velocity,mean,0.05586705181836285
velocity,max,0.7122944908769008
velocity,min,-0.7936209185337615
velocity,sum,79.77814999662215
velocity,std,0.2130041766028754
velocity,joint_0_mean,0.007392578572422366
velocity,joint_0_max,0.14902754953576425
velocity,joint_0_min,-0.2645213850847688
velocity,joint_1_mean,0.11454345358141478
velocity,joint_1_max,0.5645171895034584
velocity,joint_1_min,-0.3759926896632492
velocity,joint_2_mean,0.014661229025761929
velocity,joint_2_max,0.1758603890528274
velocity,joint_2_min,-0.20397393934439045
velocity,joint_3_mean,0.11639520054799896
velocity,joint_3_max,0.7122944908769008
velocity,joint_3_min,-0.3056277734287064
velocity,joint_4_mean,0.04173151289629395
velocity,joint_4_max,0.5185408501048034
velocity,joint_4_min,-0.41595569548757344
velocity,joint_5_mean,-0.026972572371874916
velocity,joint_5_max,0.6886862850508393
velocity,joint_5_min,-0.7936209185337615
velocity,joint_6_mean,0.12331796047652291
velocity,joint_6_max,0.5926952779785355
velocity,joint_6_min,-0.6826919096280956
acceleration,mean,-0.14339977116381483
acceleration,max,3.540634044153643
acceleration,min,-4.720327477528753
acceleration,sum,-204.77487322192758
acceleration,std,0.6861414887809659
acceleration,joint_0_mean,0.004898718451179912
acceleration,joint_0_max,0.6238590296831332
acceleration,joint_0_min,-0.5705702985753859
acceleration,joint_1_mean,-0.20297809716721738
acceleration,joint_1_max,2.0894951126892995
acceleration,joint_1_min,-3.022336561934737
acceleration,joint_2_mean,-0.028202909007621867
acceleration,joint_2_max,1.0162211792254547
acceleration,joint_2_min,-0.9480667957377444
acceleration,joint_3_mean,-0.08271939912269399
acceleration,joint_3_max,2.353727516932258
acceleration,joint_3_min,-2.59083072709992
acceleration,joint_4_mean,-0.22201161229432465
acceleration,joint_4_max,2.161689966440109
acceleration,joint_4_min,-2.1624831539541667
acceleration,joint_5_mean,-0.24421413890591956
acceleration,joint_5_max,3.540634044153643
acceleration,joint_5_min,-4.720327477528753
acceleration,joint_6_mean,-0.22857096010010616
acceleration,joint_6_max,2.5012478818621853
acceleration,joint_6_min,-3.4101945526182544
kinematic_jerk_delta,mean,-0.005382072505437924
kinematic_jerk_delta,max,165.21923043364788
kinematic_jerk_delta,min,-85.32801336098939
kinematic_jerk_delta,sum,-7.685599537765356
kinematic_jerk_delta,std,12.312322615572572
kinematic_jerk_delta,joint_0_mean,-0.03403733071657982
kinematic_jerk_delta,joint_0_max,19.073431511550687
kinematic_jerk_delta,joint_0_min,-11.639302253241896
kinematic_jerk_delta,joint_1_mean,0.03036754965310586
kinematic_jerk_delta,joint_1_max,94.09456121516315
kinematic_jerk_delta,joint_1_min,-47.2115053064841
kinematic_jerk_delta,joint_2_mean,0.09962952737504456
kinematic_jerk_delta,joint_2_max,28.424440688485255
kinematic_jerk_delta,joint_2_min,-18.135928930916293
kinematic_jerk_delta,joint_3_mean,0.021030333005791248
kinematic_jerk_delta,joint_3_max,38.122637207690154
kinematic_jerk_delta,joint_3_min,-48.486798549548496
kinematic_jerk_delta,joint_4_mean,0.21193038886667745
kinematic_jerk_delta,joint_4_max,49.21538823245349
kinematic_jerk_delta,joint_4_min,-25.66044792886406
kinematic_jerk_delta,joint_5_mean,-0.032262176445805014
kinematic_jerk_delta,joint_5_max,165.21923043364788
kinematic_jerk_delta,joint_5_min,-85.32801336098939
kinematic_jerk_delta,joint_6_mean,-0.33433279927629933
kinematic_jerk_delta,joint_6_max,51.792089191341596
kinematic_jerk_delta,joint_6_min,-84.0474237876036
kinematic_jerk_gradient,mean,0.022847014842957553
kinematic_jerk_gradient,max,72.17194339930715
kinematic_jerk_gradient,min,-95.1382025486056
kinematic_jerk_gradient,sum,32.625537195743384
kinematic_jerk_gradient,std,8.184506165657675
kinematic_jerk_gradient,joint_0_mean,-0.04179913706530813
kinematic_jerk_gradient,joint_0_max,6.11594003325241
kinematic_jerk_gradient,joint_0_min,-9.240426849143883
kinematic_jerk_gradient,joint_1_mean,0.09294539882324716
kinematic_jerk_gradient,joint_1_max,29.010109458050348
kinematic_jerk_gradient,joint_1_min,-41.642923802773275
