metric_type,metric_name,value
torque_average,mean,-2.9475806208805757
torque_average,max,27.891858968306806
torque_average,min,-68.06325751862823
torque_average,sum,-10729.193460005295
torque_average,std,17.096151321025907
torque_average,joint_0_mean,0.03332689895728192
torque_average,joint_0_max,10.934075132866642
torque_average,joint_0_min,-9.171402188574367
torque_average,joint_1_mean,-40.63027271427907
torque_average,joint_1_max,-8.533168968463732
torque_average,joint_1_min,-68.06325751862823
torque_average,joint_2_mean,-0.344091302263686
torque_average,joint_2_max,10.894462771369687
torque_average,joint_2_min,-7.221312195042075
torque_average,joint_3_mean,18.008445139865124
torque_average,joint_3_max,27.891858968306806
torque_average,joint_3_min,4.388121928635392
torque_average,joint_4_mean,0.6342652831175953
torque_average,joint_4_max,7.322347291090853
torque_average,joint_4_min,-4.578322396792925
torque_average,joint_5_mean,1.5072529833175194
torque_average,joint_5_max,8.267097948483695
torque_average,joint_5_min,-4.397907531587104
torque_average,joint_6_mean,0.15800936512120464
torque_average,joint_6_max,5.790213484693325
torque_average,joint_6_min,-2.5487565489567228
torque_current,mean,-2.9518483264745616
torque_current,max,33.54789764222516
torque_current,min,-80.0
torque_current,sum,-10744.727908367404
torque_current,std,17.20167785494956
torque_current,joint_0_mean,0.030608387231646716
torque_current,joint_0_max,11.86277515867641
torque_current,joint_0_min,-14.448288990681222
torque_current,joint_1_mean,-40.65247248092533
torque_current,joint_1_max,-6.637824519809221
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.3475881040574785
torque_current,joint_2_max,13.3787358869849
torque_current,joint_2_min,-7.809403186286925
torque_current,joint_3_mean,18.00835562291715
torque_current,joint_3_max,33.54789764222516
torque_current,joint_3_min,-3.882994183703314
torque_current,joint_4_mean,0.6336618904268118
torque_current,joint_4_max,9.119714388015131
torque_current,joint_4_min,-7.076186360497241
torque_current,joint_5_mean,1.5069217593326212
torque_current,joint_5_max,10.818341860843255
torque_current,joint_5_min,-7.473231615684621
torque_current,joint_6_mean,0.15757463975264674
torque_current,joint_6_max,6.963599902565111
torque_current,joint_6_min,-3.8071864360244057
velocity,mean,0.010515078540726162
velocity,max,0.8207441920368144
velocity,min,-0.777369555412477
velocity,sum,38.27488588824323
velocity,std,0.2072479910615148
velocity,joint_0_mean,-0.005532627629935393
velocity,joint_0_max,0.21650433777810568
velocity,joint_0_min,-0.20488431455527745
velocity,joint_1_mean,0.03203985600165935
velocity,joint_1_max,0.5377781241777075
velocity,joint_1_min,-0.342427594956855
velocity,joint_2_mean,-0.005338572223543344
velocity,joint_2_max,0.8207441920368144
velocity,joint_2_min,-0.24937305089931705
velocity,joint_3_mean,0.04009463571999393
velocity,joint_3_max,0.6958112949279178
velocity,joint_3_min,-0.6818012304519724
velocity,joint_4_mean,0.019841765324925834
velocity,joint_4_max,0.26760103252691836
velocity,joint_4_min,-0.777369555412477
velocity,joint_5_mean,-0.014750941087617458
velocity,joint_5_max,0.7242181744194577
velocity,joint_5_min,-0.5519829354486139
velocity,joint_6_mean,0.007251433679600223
velocity,joint_6_max,0.5307761172408645
velocity,joint_6_min,-0.4299366913286451
acceleration,mean,-0.026134630935774363
acceleration,max,7.016052017854911
acceleration,min,-15.731764174707742
acceleration,sum,-95.13005660621869
acceleration,std,0.6183004982595877
acceleration,joint_0_mean,-0.007488390699156163
acceleration,joint_0_max,1.2201463835090798
acceleration,joint_0_min,-1.3153629511723057
acceleration,joint_1_mean,-0.023067775230608264
acceleration,joint_1_max,1.929908338057535
acceleration,joint_1_min,-8.51444092834498
acceleration,joint_2_mean,0.014350290551638958
acceleration,joint_2_max,7.016052017854911
acceleration,joint_2_min,-3.9671972506333795
acceleration,joint_3_mean,-0.0032182068389770037
acceleration,joint_3_max,1.5440318895961362
acceleration,joint_3_min,-15.731764174707742
acceleration,joint_4_mean,-0.055793785002188956
acceleration,joint_4_max,3.7030301071875593
acceleration,joint_4_min,-6.873382415177381
acceleration,joint_5_mean,-0.06441168405035229
acceleration,joint_5_max,6.862852650857594
acceleration,joint_5_min,-2.2539186811662812
acceleration,joint_6_mean,-0.043312865280776866
acceleration,joint_6_max,1.6578805627950512
acceleration,joint_6_min,-1.5647259957253028
kinematic_jerk_delta,mean,0.004615830403888271
kinematic_jerk_delta,max,319.8429502437654
kinematic_jerk_delta,min,-287.9690831594439
kinematic_jerk_delta,sum,16.801622670153307
kinematic_jerk_delta,std,12.358825844746168
kinematic_jerk_delta,joint_0_mean,0.005328600512168668
kinematic_jerk_delta,joint_0_max,27.241774426218075
kinematic_jerk_delta,joint_0_min,-13.3961271213134
kinematic_jerk_delta,joint_1_mean,-0.010867518401772283
kinematic_jerk_delta,joint_1_max,173.62615127118804
kinematic_jerk_delta,joint_1_min,-161.19153027281172
kinematic_jerk_delta,joint_2_mean,0.02119969750196922
kinematic_jerk_delta,joint_2_max,72.22130054331939
kinematic_jerk_delta,joint_2_min,-161.1203501870282
kinematic_jerk_delta,joint_3_mean,-0.020457714642895877
kinematic_jerk_delta,joint_3_max,319.8429502437654
kinematic_jerk_delta,joint_3_min,-287.9690831594439
kinematic_jerk_delta,joint_4_mean,0.010026930509820176
kinematic_jerk_delta,joint_4_max,154.63526986400984
kinematic_jerk_delta,joint_4_min,-76.69314137021682
kinematic_jerk_delta,joint_5_mean,0.013377344794737967
kinematic_jerk_delta,joint_5_max,113.618629504482
kinematic_jerk_delta,joint_5_min,-153.36419340107676
kinematic_jerk_delta,joint_6_mean,0.013703472553189919
kinematic_jerk_delta,joint_6_max,24.38173448447126
kinematic_jerk_delta,joint_6_min,-24.141241582513338
kinematic_jerk_gradient,mean,0.014397115069718119
kinematic_jerk_gradient,max,162.789801507175
kinematic_jerk_gradient,min,-154.37175242584877
kinematic_jerk_gradient,sum,52.40549885377395
kinematic_jerk_gradient,std,7.639736796836057
kinematic_jerk_gradient,joint_0_mean,0.011227669033711538
kinematic_jerk_gradient,joint_0_max,22.69512684695205
kinematic_jerk_gradient,joint_0_min,-9.636828666868144
kinematic_jerk_gradient,joint_1_mean,-0.003498207313299998
kinematic_jerk_gradient,joint_1_max,90.29235607925166
kinematic_jerk_gradient,joint_1_min,-83.42023985898187
kinematic_jerk_gradient,joint_2_mean,0.03280414800494724
kinematic_jerk_gradient,joint_2_max,57.80224588545651
kinematic_jerk_gradient,joint_2_min,-109.8324926848829
kinematic_jerk_gradient,joint_3_mean,-0.0021012031082726012
kinematic_jerk_gradient,joint_3_max,162.789801507175
kinematic_jerk_gradient,joint_3_min,-154.37175242584877
kinematic_jerk_gradient,joint_4_mean,0.01320012716038845
kinematic_jerk_gradient,joint_4_max,105.7641252236494
kinematic_jerk_gradient,joint_4_min,-59.61695964461774
kinematic_jerk_gradient,joint_5_mean,0.026851787408096205
kinematic_jerk_gradient,joint_5_max,65.45569320828155
kinematic_jerk_gradient,joint_5_min,-71.30801124888495
kinematic_jerk_gradient,joint_6_mean,0.022295484302456228
kinematic_jerk_gradient,joint_6_max,14.058061945210362
kinematic_jerk_gradient,joint_6_min,-15.034382995403849
actuator_jerk_delta,mean,-0.1637604864770377
actuator_jerk_delta,max,527.4123382871486
actuator_jerk_delta,min,-583.1784815378381
actuator_jerk_delta,sum,-596.0881707764172
