metric_type,metric_name,value
torque_average,mean,-1.7262394814251456
torque_average,max,24.35819158332086
torque_average,min,-58.727789740224566
torque_average,sum,-2887.9986524242686
torque_average,std,14.46455653610554
torque_average,joint_0_mean,0.566877056363409
torque_average,joint_0_max,11.446843942569053
torque_average,joint_0_min,-10.511857923751112
torque_average,joint_1_mean,-32.01064825713201
torque_average,joint_1_max,4.690034825461588
torque_average,joint_1_min,-58.727789740224566
torque_average,joint_2_mean,0.6295525750966865
torque_average,joint_2_max,11.509875234477276
torque_average,joint_2_min,-10.325139660799387
torque_average,joint_3_mean,16.796987502432913
torque_average,joint_3_max,24.35819158332086
torque_average,joint_3_min,-1.9861051061022779
torque_average,joint_4_mean,0.03642299959431309
torque_average,joint_4_max,4.014618925848465
torque_average,joint_4_min,-6.615124139431399
torque_average,joint_5_mean,2.0682244436796675
torque_average,joint_5_max,9.254743812503799
torque_average,joint_5_min,-5.997051421319902
torque_average,joint_6_mean,-0.17109269001099986
torque_average,joint_6_max,2.4912932719779595
torque_average,joint_6_min,-2.275090494927094
torque_current,mean,-1.7319722684640837
torque_current,max,25.85217270598385
torque_current,min,-62.656333219298546
torque_current,sum,-2897.589605140412
torque_current,std,14.619802911962765
torque_current,joint_0_mean,0.5691491176641277
torque_current,joint_0_max,12.7579428061971
torque_current,joint_0_min,-13.507604301988561
torque_current,joint_1_mean,-32.044337433236606
torque_current,joint_1_max,9.101279296118951
torque_current,joint_1_min,-62.656333219298546
torque_current,joint_2_mean,0.637464838077208
torque_current,joint_2_max,13.131965021785264
torque_current,joint_2_min,-13.018899728412531
torque_current,joint_3_mean,16.787338235243283
torque_current,joint_3_max,25.85217270598385
torque_current,joint_3_min,-3.1895305810782824
torque_current,joint_4_mean,0.03976797676887146
torque_current,joint_4_max,5.257568506004871
torque_current,joint_4_min,-8.626297381685017
torque_current,joint_5_mean,2.05823805668549
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.95595125209577
torque_current,joint_6_mean,-0.17142667045095758
torque_current,joint_6_max,2.760866704316491
torque_current,joint_6_min,-2.937608445322429
velocity,mean,0.016544455240537315
velocity,max,0.9371591631753949
velocity,min,-0.9263967167783407
velocity,sum,27.67887361741893
velocity,std,0.23045009490704862
velocity,joint_0_mean,0.009140614027444234
velocity,joint_0_max,0.13116538401123132
velocity,joint_0_min,-0.13074521862818234
velocity,joint_1_mean,0.03329264169498858
velocity,joint_1_max,0.7257646512426358
velocity,joint_1_min,-0.4661871735769061
velocity,joint_2_mean,0.024482607200156877
velocity,joint_2_max,0.2898245969119552
velocity,joint_2_min,-0.28831842113928247
velocity,joint_3_mean,0.029095001406897497
velocity,joint_3_max,0.7774577558532805
velocity,joint_3_min,-0.49452474633095866
velocity,joint_4_mean,0.0011965743371175402
velocity,joint_4_max,0.24552345130503894
