metric_type,metric_name,value
torque_average,mean,-0.797647522533637
torque_average,max,25.885902743055546
torque_average,min,-47.20391470056452
torque_average,sum,-1194.8759887553883
torque_average,std,11.910581688299832
torque_average,joint_0_mean,0.863313664833062
torque_average,joint_0_max,8.354763448009749
torque_average,joint_0_min,-9.592326536145999
torque_average,joint_1_mean,-25.051539460915762
torque_average,joint_1_max,3.2767895553062836
torque_average,joint_1_min,-47.20391470056452
torque_average,joint_2_mean,0.6329667951557226
torque_average,joint_2_max,7.887507997643074
torque_average,joint_2_min,-10.066373831912301
torque_average,joint_3_mean,15.51229203188735
torque_average,joint_3_max,25.885902743055546
torque_average,joint_3_min,-2.1263438066387015
torque_average,joint_4_mean,0.011107751162870475
torque_average,joint_4_max,6.1893721991376385
torque_average,joint_4_min,-3.09810652185053
torque_average,joint_5_mean,2.451314153716624
torque_average,joint_5_max,9.168907377689974
torque_average,joint_5_min,-5.683326622249808
torque_average,joint_6_mean,-0.0029875935753260773
torque_average,joint_6_max,1.6892857396301815
torque_average,joint_6_min,-2.62574461205566
torque_current,mean,-0.8021177330674212
torque_current,max,29.457750524922503
torque_current,min,-49.96589528283909
torque_current,sum,-1201.5723641349969
torque_current,std,12.102744972855502
torque_current,joint_0_mean,0.8578373873007998
torque_current,joint_0_max,8.854897221541627
torque_current,joint_0_min,-11.209889616143286
torque_current,joint_1_mean,-25.08250788709429
torque_current,joint_1_max,14.485871669466963
torque_current,joint_1_min,-49.96589528283909
torque_current,joint_2_mean,0.6366554010209696
torque_current,joint_2_max,9.317442389150013
torque_current,joint_2_min,-10.597390039564909
torque_current,joint_3_mean,15.511183621872418
torque_current,joint_3_max,29.457750524922503
torque_current,joint_3_min,-5.768795839001413
torque_current,joint_4_mean,0.012804114296819913
torque_current,joint_4_max,6.84845771933675
torque_current,joint_4_min,-3.266012144928008
torque_current,joint_5_mean,2.451389071647181
torque_current,joint_5_max,11.77018427331512
torque_current,joint_5_min,-7.983792531585633
torque_current,joint_6_mean,-0.0021858405158490597
torque_current,joint_6_max,1.714520940706334
torque_current,joint_6_min,-3.579144564484453
velocity,mean,0.032939983961496604
velocity,max,0.7028666429840313
velocity,min,-0.5106309506120142
velocity,sum,49.34409597432192
velocity,std,0.2102975752464778
velocity,joint_0_mean,0.02587241543788542
velocity,joint_0_max,0.15991929380355807
velocity,joint_0_min,-0.11005561536504176
velocity,joint_1_mean,0.06013814518050952
velocity,joint_1_max,0.541772466856662
velocity,joint_1_min,-0.3751448379005469
velocity,joint_2_mean,0.029347261166244094
velocity,joint_2_max,0.2863575699154311
velocity,joint_2_min,-0.3296060849846127
velocity,joint_3_mean,0.03343517033514043
velocity,joint_3_max,0.7028666429840313
velocity,joint_3_min,-0.31429222256349704
velocity,joint_4_mean,-0.04838097969763202
velocity,joint_4_max,0.5034494238419068
velocity,joint_4_min,-0.3886191849777322
velocity,joint_5_mean,0.03408216227428133
velocity,joint_5_max,0.5228432661265078
velocity,joint_5_min,-0.4655615703392352
velocity,joint_6_mean,0.09608571303404746
velocity,joint_6_max,0.5839204991240234
velocity,joint_6_min,-0.5106309506120142
acceleration,mean,-0.07180257348809511
acceleration,max,6.933798000333214
acceleration,min,-5.99178416260012
acceleration,sum,-107.56025508516647
acceleration,std,0.6721482295858819
acceleration,joint_0_mean,-0.03140797775756327
acceleration,joint_0_max,0.2948971358752297
acceleration,joint_0_min,-0.9231309346768495
acceleration,joint_1_mean,-0.13158965051483132
acceleration,joint_1_max,2.4385986496428167
acceleration,joint_1_min,-5.20474023231822
acceleration,joint_2_mean,-0.09799837342230457
acceleration,joint_2_max,1.1196064779823107
acceleration,joint_2_min,-3.483846635322309
acceleration,joint_3_mean,-0.010372843661710082
acceleration,joint_3_max,6.933798000333214
acceleration,joint_3_min,-1.800085656839289
acceleration,joint_4_mean,-0.01663096708876948
acceleration,joint_4_max,3.2130905662484106
acceleration,joint_4_min,-1.916405514211373
acceleration,joint_5_mean,-0.1606287794420411
acceleration,joint_5_max,1.5035623545017083
acceleration,joint_5_min,-5.99178416260012
acceleration,joint_6_mean,-0.053989422529446135
acceleration,joint_6_max,1.5686221895077372
acceleration,joint_6_min,-3.62121575925905
kinematic_jerk_delta,mean,0.0008069347598818115
kinematic_jerk_delta,max,132.41960183464644
