metric_type,metric_name,value
torque_average,mean,-1.2262411552774106
torque_average,max,25.574306358153684
torque_average,min,-48.97987316271146
torque_average,sum,-2017.1667004313404
torque_average,std,13.207685699555068
torque_average,joint_0_mean,0.5239625094713966
torque_average,joint_0_max,6.978440235392922
torque_average,joint_0_min,-7.380422354694388
torque_average,joint_1_mean,-28.874368534582217
torque_average,joint_1_max,-4.927493820102984
torque_average,joint_1_min,-48.97987316271146
torque_average,joint_2_mean,0.6102768768427048
torque_average,joint_2_max,8.920905107874816
torque_average,joint_2_min,-7.516954571562302
torque_average,joint_3_mean,16.6863298953358
torque_average,joint_3_max,25.574306358153684
torque_average,joint_3_min,7.256862303288774
torque_average,joint_4_mean,0.12987512481018654
torque_average,joint_4_max,2.7076997030893173
torque_average,joint_4_min,-2.5435886301166004
torque_average,joint_5_mean,2.23311713382339
torque_average,joint_5_max,9.105482192370838
torque_average,joint_5_min,-2.688965321008686
torque_average,joint_6_mean,0.1071189073568628
torque_average,joint_6_max,2.382046542137112
torque_average,joint_6_min,-1.0638019308544293
torque_current,mean,-1.2325152105649413
torque_current,max,31.002697375531515
torque_current,min,-50.79721403180625
torque_current,sum,-2027.4875213793284
torque_current,std,13.356197591632418
torque_current,joint_0_mean,0.5301264985804893
torque_current,joint_0_max,9.144269364204455
torque_current,joint_0_min,-9.398268504750982
torque_current,joint_1_mean,-28.92005378455347
torque_current,joint_1_max,2.9947051221530026
torque_current,joint_1_min,-50.79721403180625
torque_current,joint_2_mean,0.6268441250334299
torque_current,joint_2_max,11.28162362534174
torque_current,joint_2_min,-8.204884417700807
torque_current,joint_3_mean,16.6712358719238
torque_current,joint_3_max,31.002697375531515
torque_current,joint_3_min,4.977711450442696
torque_current,joint_4_mean,0.13186813529764113
torque_current,joint_4_max,3.842519051379612
torque_current,joint_4_min,-3.3717023435093054
torque_current,joint_5_mean,2.2246579349051068
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.484160537547122
torque_current,joint_6_mean,0.10771474485841515
torque_current,joint_6_max,3.185326786928901
torque_current,joint_6_min,-1.5156106352417558
velocity,mean,0.03313119690533077
velocity,max,0.6419934518073396
velocity,min,-0.48901199206777185
velocity,sum,54.50081890926912
velocity,std,0.1800204697956592
velocity,joint_0_mean,0.022979465730922497
velocity,joint_0_max,0.17305568353202028
velocity,joint_0_min,-0.09820803122591087
velocity,joint_1_mean,0.06482604749647802
velocity,joint_1_max,0.5085542233877252
velocity,joint_1_min,-0.30368779427863474
velocity,joint_2_mean,0.024402250866810117
velocity,joint_2_max,0.2977423439144538
velocity,joint_2_min,-0.22228972102280375
velocity,joint_3_mean,0.053791925355921456
velocity,joint_3_max,0.6419934518073396
velocity,joint_3_min,-0.48901199206777185
velocity,joint_4_mean,-0.015233238196140015
velocity,joint_4_max,0.2761766324612164
velocity,joint_4_min,-0.24258839976862784
velocity,joint_5_mean,0.003647764633164461
velocity,joint_5_max,0.5385757625573924
velocity,joint_5_min,-0.4521806398979235
