metric_type,metric_name,value
torque_average,mean,-1.2888638869338434
torque_average,max,25.48266946066353
torque_average,min,-59.04958023322156
torque_average,sum,-2805.856681854977
torque_average,std,12.537983435644877
torque_average,joint_0_mean,0.13714023870343892
torque_average,joint_0_max,17.570101554020468
torque_average,joint_0_min,-10.928322666426961
torque_average,joint_1_mean,-26.950656795680946
torque_average,joint_1_max,-2.250802732252803
torque_average,joint_1_min,-59.04958023322156
torque_average,joint_2_mean,0.3302415007561837
torque_average,joint_2_max,17.230659297824694
torque_average,joint_2_min,-10.244510681958888
torque_average,joint_3_mean,15.265275371832068
torque_average,joint_3_max,25.48266946066353
torque_average,joint_3_min,-1.4918538439667945
torque_average,joint_4_mean,-0.025155294481269852
torque_average,joint_4_max,3.2990403899089236
torque_average,joint_4_min,-4.503580904634546
torque_average,joint_5_mean,2.1557130795807438
torque_average,joint_5_max,9.892865656445817
torque_average,joint_5_min,-4.561338568719754
torque_average,joint_6_mean,0.06539469075287714
torque_average,joint_6_max,2.8017854454644224
torque_average,joint_6_min,-6.495519153746763
torque_current,mean,-1.2935048768098925
torque_current,max,26.88358493315103
torque_current,min,-59.05177253404408
torque_current,sum,-2815.9601168151357
torque_current,std,12.72418300292574
torque_current,joint_0_mean,0.14298560932625984
torque_current,joint_0_max,23.916849054378375
torque_current,joint_0_min,-13.368407438296492
torque_current,joint_1_mean,-26.9844326169314
torque_current,joint_1_max,6.316666684946509
torque_current,joint_1_min,-59.05177253404408
torque_current,joint_2_mean,0.3397329277054125
torque_current,joint_2_max,23.55833983377492
torque_current,joint_2_min,-11.682566419742056
torque_current,joint_3_mean,15.257999712605697
torque_current,joint_3_max,26.88358493315103
torque_current,joint_3_min,-2.690137463423384
torque_current,joint_4_mean,-0.027431510152188778
torque_current,joint_4_max,4.503704821384705
torque_current,joint_4_min,-5.458198978875608
torque_current,joint_5_mean,2.150856324305174
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.021790968836319
torque_current,joint_6_mean,0.06575541547179914
torque_current,joint_6_max,2.88129657299308
torque_current,joint_6_min,-8.503961122770551
velocity,mean,0.01946223835888038
velocity,max,0.9173347199500975
velocity,min,-1.0508090206687943
velocity,sum,42.369292907282585
velocity,std,0.21613960660403725
velocity,joint_0_mean,0.01013727571981408
velocity,joint_0_max,0.11295218565471181
velocity,joint_0_min,-0.13640474804140612
velocity,joint_1_mean,0.027035877733280207
velocity,joint_1_max,0.5851307726876485
velocity,joint_1_min,-0.5105790457432514
velocity,joint_2_mean,0.016563836733682884
velocity,joint_2_max,0.25445996597172893
velocity,joint_2_min,-0.2879565926850937
velocity,joint_3_mean,0.01670175389415778
velocity,joint_3_max,0.9173347199500975
velocity,joint_3_min,-0.43859780286473543
velocity,joint_4_mean,-0.011398527795365376
velocity,joint_4_max,0.22772982940040057
velocity,joint_4_min,-0.4243107003060666
velocity,joint_5_mean,0.02264953254221432
velocity,joint_5_max,0.6148024455807374
velocity,joint_5_min,-1.0508090206687943
velocity,joint_6_mean,0.05454591968437877
