metric_type,metric_name,value
torque_average,mean,-1.4306442193693547
torque_average,max,23.616805987827377
torque_average,min,-51.89289763361228
torque_average,sum,-2213.206607364392
torque_average,std,13.018680831325886
torque_average,joint_0_mean,0.03632115114986739
torque_average,joint_0_max,7.587485480890599
torque_average,joint_0_min,-7.729767425658659
torque_average,joint_1_mean,-28.632135087122247
torque_average,joint_1_max,-11.102061569418545
torque_average,joint_1_min,-51.89289763361228
torque_average,joint_2_mean,0.5620293144881056
torque_average,joint_2_max,7.740760201441898
torque_average,joint_2_min,-7.490117324206268
torque_average,joint_3_mean,15.577279503131008
torque_average,joint_3_max,23.616805987827377
torque_average,joint_3_min,-2.4834173462351457
torque_average,joint_4_mean,0.022189190753373625
torque_average,joint_4_max,3.773294885445863
torque_average,joint_4_min,-2.899419198552187
torque_average,joint_5_mean,2.3081500098028034
torque_average,joint_5_max,8.223947602801104
torque_average,joint_5_min,-4.402710159182655
torque_average,joint_6_mean,0.11165638221160591
torque_average,joint_6_max,1.3194264589218558
torque_average,joint_6_min,-0.8654212210039578
torque_current,mean,-1.432466267579318
torque_current,max,26.190407619487633
torque_current,min,-53.940838273141445
torque_current,sum,-2216.025315945205
torque_current,std,13.171588550565199
torque_current,joint_0_mean,0.026746056797650224
torque_current,joint_0_max,8.689953038136425
torque_current,joint_0_min,-9.878817684510702
torque_current,joint_1_mean,-28.65360537314916
torque_current,joint_1_max,-7.2470089569459315
torque_current,joint_1_min,-53.940838273141445
torque_current,joint_2_mean,0.5564306902824254
torque_current,joint_2_max,8.797521064794369
torque_current,joint_2_min,-9.482934657796859
torque_current,joint_3_mean,15.581734486706853
torque_current,joint_3_max,26.190407619487633
torque_current,joint_3_min,-3.628045119680173
torque_current,joint_4_mean,0.0245250602059749
torque_current,joint_4_max,5.085242715542616
torque_current,joint_4_min,-3.200168547867654
torque_current,joint_5_mean,2.3230395424539685
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.481364212338298
torque_current,joint_6_mean,0.11386566364706202
torque_current,joint_6_max,1.677832340212478
torque_current,joint_6_min,-1.4023369793174012
velocity,mean,0.031081281592799458
velocity,max,0.66348427888614
velocity,min,-0.6464975618639831
velocity,sum,48.082742624060764
velocity,std,0.2067202764584959
velocity,joint_0_mean,0.012861599559641411
velocity,joint_0_max,0.13466054002107683
velocity,joint_0_min,-0.05552699205189386
velocity,joint_1_mean,0.0786295238607993
velocity,joint_1_max,0.48559656817315816
velocity,joint_1_min,-0.3351035886791639
velocity,joint_2_mean,0.010718015176875834
velocity,joint_2_max,0.24962186508393605
velocity,joint_2_min,-0.246298269816059
velocity,joint_3_mean,0.05236153067405345
velocity,joint_3_max,0.66348427888614
velocity,joint_3_min,-0.6464975618639831
velocity,joint_4_mean,-0.008424803947627468
velocity,joint_4_max,0.1978397241195661
velocity,joint_4_min,-0.42528811711124814
velocity,joint_5_mean,0.031081422506459084
velocity,joint_5_max,0.5312338007079839
velocity,joint_5_min,-0.4607920262429661
velocity,joint_6_mean,0.040341683319394646
velocity,joint_6_max,0.5003974616044022
velocity,joint_6_min,-0.3512326218958906
acceleration,mean,-0.061029906318240755
acceleration,max,8.13729594604367
acceleration,min,-4.784896431043721
acceleration,sum,-94.41326507431845
acceleration,std,0.6164594097268266
acceleration,joint_0_mean,-0.022813641322278626
acceleration,joint_0_max,0.23586980902661864
acceleration,joint_0_min,-0.4181419513102147
acceleration,joint_1_mean,-0.18668701361278525
acceleration,joint_1_max,1.9418218950539552
acceleration,joint_1_min,-4.784896431043721
acceleration,joint_2_mean,-0.010272417931499692
acceleration,joint_2_max,0.9193469554506517
acceleration,joint_2_min,-1.3152347438490712
acceleration,joint_3_mean,-0.007187907642136024
acceleration,joint_3_max,8.13729594604367
acceleration,joint_3_min,-2.039856388595597
acceleration,joint_4_mean,0.027440166646496726
acceleration,joint_4_max,1.5237667377398094
acceleration,joint_4_min,-0.6390681153505912
acceleration,joint_5_mean,-0.16383240090631399
acceleration,joint_5_max,2.269952499608245
acceleration,joint_5_min,-2.267398422513755
acceleration,joint_6_mean,-0.0638561294591684
acceleration,joint_6_max,0.9007147689623564
acceleration,joint_6_min,-1.4263148869658397
kinematic_jerk_delta,mean,-0.013983109503961345
kinematic_jerk_delta,max,156.6278422327983
kinematic_jerk_delta,min,-155.07886663706842
kinematic_jerk_delta,sum,-21.631870402628202
kinematic_jerk_delta,std,11.169462325099543
kinematic_jerk_delta,joint_0_mean,0.0012258666204132366
kinematic_jerk_delta,joint_0_max,6.945678114311017
kinematic_jerk_delta,joint_0_min,-8.776324555958205
kinematic_jerk_delta,joint_1_mean,-0.021949273073768007
kinematic_jerk_delta,joint_1_max,80.7441405497067
kinematic_jerk_delta,joint_1_min,-67.99665279902545
kinematic_jerk_delta,joint_2_mean,0.0022134503716994005
kinematic_jerk_delta,joint_2_max,22.829988350501868
kinematic_jerk_delta,joint_2_min,-24.858265512805445
kinematic_jerk_delta,joint_3_mean,-0.0309327787943345
kinematic_jerk_delta,joint_3_max,156.6278422327983
kinematic_jerk_delta,joint_3_min,-155.07886663706842
kinematic_jerk_delta,joint_4_mean,-0.027453237993192853
kinematic_jerk_delta,joint_4_max,17.680631303981293
kinematic_jerk_delta,joint_4_min,-22.059717242213306
kinematic_jerk_delta,joint_5_mean,0.019868352124750292
kinematic_jerk_delta,joint_5_max,76.81711574595663
kinematic_jerk_delta,joint_5_min,-90.40492259746027
