metric_type,metric_name,value
torque_average,mean,-1.0070750651697113
torque_average,max,25.248797196612603
torque_average,min,-57.06545079444987
torque_average,sum,-1543.8460749051674
torque_average,std,12.770816638418015
torque_average,joint_0_mean,0.5947279208679882
torque_average,joint_0_max,7.532157939977118
torque_average,joint_0_min,-14.742616393391025
torque_average,joint_1_mean,-26.669397552753406
torque_average,joint_1_max,6.194986159376241
torque_average,joint_1_min,-57.06545079444987
torque_average,joint_2_mean,0.9212493368319954
torque_average,joint_2_max,7.753154264183635
torque_average,joint_2_min,-9.839397405148361
torque_average,joint_3_mean,15.535409364762865
torque_average,joint_3_max,25.248797196612603
torque_average,joint_3_min,-3.9608120244718763
torque_average,joint_4_mean,0.15918852606312928
torque_average,joint_4_max,5.742326048457867
torque_average,joint_4_min,-3.5118835763422616
torque_average,joint_5_mean,2.2721380760351084
torque_average,joint_5_max,9.540451476110862
torque_average,joint_5_min,-4.730116853331753
torque_average,joint_6_mean,0.13715887200434268
torque_average,joint_6_max,2.774208699901747
torque_average,joint_6_min,-2.460288855463074
torque_current,mean,-1.0134442424633268
torque_current,max,27.216952626658124
torque_current,min,-60.38203836640114
torque_current,sum,-1553.6100236962798
torque_current,std,12.95064622844548
torque_current,joint_0_mean,0.5980510726076554
torque_current,joint_0_max,8.198650806801568
torque_current,joint_0_min,-17.690748217773738
torque_current,joint_1_mean,-26.719743782878627
torque_current,joint_1_max,8.711050141630384
torque_current,joint_1_min,-60.38203836640114
torque_current,joint_2_mean,0.9341665678375528
torque_current,joint_2_max,8.669366640649697
torque_current,joint_2_min,-12.659600565952207
torque_current,joint_3_mean,15.533018928034286
torque_current,joint_3_max,27.216952626658124
torque_current,joint_3_min,-5.236097406573897
torque_current,joint_4_mean,0.16324176300077703
torque_current,joint_4_max,7.427993339619776
torque_current,joint_4_min,-3.7191274031789834
torque_current,joint_5_mean,2.261322455336555
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.983962829091514
torque_current,joint_6_mean,0.13583329881851447
torque_current,joint_6_max,2.8801756310762143
torque_current,joint_6_min,-2.841004992361821
velocity,mean,0.02488730585052906
velocity,max,0.8947298281058611
velocity,min,-0.8269201614619782
velocity,sum,38.152239868861045
velocity,std,0.23955036895409432
velocity,joint_0_mean,0.012746797191116729
velocity,joint_0_max,0.11066239442070869
velocity,joint_0_min,-0.14316752715024308
velocity,joint_1_mean,0.03727885211274519
velocity,joint_1_max,0.5291129303570011
velocity,joint_1_min,-0.6031183252230687
velocity,joint_2_mean,0.026761766272337815
velocity,joint_2_max,0.2952883118742817
velocity,joint_2_min,-0.29290559696790675
velocity,joint_3_mean,0.030212062441938203
velocity,joint_3_max,0.6976910748664039
velocity,joint_3_min,-0.6660218232793239
velocity,joint_4_mean,-0.019014407063625637
velocity,joint_4_max,0.24281461075516075
velocity,joint_4_min,-0.3517655412702018
velocity,joint_5_mean,0.01790282220065005
velocity,joint_5_max,0.8947298281058611
velocity,joint_5_min,-0.8269201614619782
velocity,joint_6_mean,0.06832324779854106
velocity,joint_6_max,0.6575578694879637
velocity,joint_6_min,-0.631725195499895
acceleration,mean,-0.04528638302725596
acceleration,max,3.382728877544048
acceleration,min,-3.4571434523494697
acceleration,sum,-69.42402518078339
acceleration,std,0.757225449360345
acceleration,joint_0_mean,-0.02400536413206586
acceleration,joint_0_max,0.6397906893381938
acceleration,joint_0_min,-0.5208089390920794
acceleration,joint_1_mean,-0.03471794186179091
acceleration,joint_1_max,3.382728877544048
acceleration,joint_1_min,-3.4571434523494697
acceleration,joint_2_mean,-0.051506544856741186
acceleration,joint_2_max,1.4043870245686962
acceleration,joint_2_min,-1.1525013428236384
acceleration,joint_3_mean,0.040499712507843316
acceleration,joint_3_max,3.2408696750799755
acceleration,joint_3_min,-1.8519793829434064
acceleration,joint_4_mean,-0.0066052896178116225
acceleration,joint_4_max,1.535355939743012
acceleration,joint_4_min,-1.574499974023415
acceleration,joint_5_mean,-0.16413808715311892
acceleration,joint_5_max,2.7524793611162743
acceleration,joint_5_min,-3.16678834391333
acceleration,joint_6_mean,-0.07653116607710647
acceleration,joint_6_max,1.6953109793426449
acceleration,joint_6_min,-2.894319174434696
kinematic_jerk_delta,mean,-0.0023794148848000915
kinematic_jerk_delta,max,74.03334806858392
kinematic_jerk_delta,min,-61.333306911979946
kinematic_jerk_delta,sum,-3.64764301839854
kinematic_jerk_delta,std,9.67778093309924
kinematic_jerk_delta,joint_0_mean,-0.01427747419226243
kinematic_jerk_delta,joint_0_max,9.765066153126488
kinematic_jerk_delta,joint_0_min,-9.091350831357211
kinematic_jerk_delta,joint_1_mean,0.004704398635992043
kinematic_jerk_delta,joint_1_max,74.03334806858392
kinematic_jerk_delta,joint_1_min,-61.333306911979946
kinematic_jerk_delta,joint_2_mean,0.014809767440732006
kinematic_jerk_delta,joint_2_max,26.38143763992997
kinematic_jerk_delta,joint_2_min,-24.65763255664623
kinematic_jerk_delta,joint_3_mean,0.05435941370495432
kinematic_jerk_delta,joint_3_max,54.06276253029129
kinematic_jerk_delta,joint_3_min,-57.92305410515463
kinematic_jerk_delta,joint_4_mean,0.08284396942356345
kinematic_jerk_delta,joint_4_max,22.95609774069716
kinematic_jerk_delta,joint_4_min,-37.76684972641757
kinematic_jerk_delta,joint_5_mean,-0.10442431968009501
kinematic_jerk_delta,joint_5_max,27.610678019946725
kinematic_jerk_delta,joint_5_min,-44.53916979134391
kinematic_jerk_delta,joint_6_mean,-0.054671659526484784
kinematic_jerk_delta,joint_6_max,35.08735344467932
kinematic_jerk_delta,joint_6_min,-48.90460757799708
kinematic_jerk_gradient,mean,-0.015585065429265904
kinematic_jerk_gradient,max,43.71834885017101
kinematic_jerk_gradient,min,-39.55557313069514
kinematic_jerk_gradient,sum,-23.891905303064632
kinematic_jerk_gradient,std,6.628909389741166
kinematic_jerk_gradient,joint_0_mean,-0.003906803783331959
kinematic_jerk_gradient,joint_0_max,4.902385742322213
kinematic_jerk_gradient,joint_0_min,-5.868437321946196
kinematic_jerk_gradient,joint_1_mean,-0.1100169038143121
kinematic_jerk_gradient,joint_1_max,43.71834885017101
kinematic_jerk_gradient,joint_1_min,-36.80057886186821
kinematic_jerk_gradient,joint_2_mean,0.05083766746122812
kinematic_jerk_gradient,joint_2_max,13.893794476825327
kinematic_jerk_gradient,joint_2_min,-12.033074673334484
kinematic_jerk_gradient,joint_3_mean,-0.016556687565050333
kinematic_jerk_gradient,joint_3_max,23.36854939865578
kinematic_jerk_gradient,joint_3_min,-24.345644627960194
kinematic_jerk_gradient,joint_4_mean,0.08700735107577579
kinematic_jerk_gradient,joint_4_max,14.080031204185934
kinematic_jerk_gradient,joint_4_min,-19.09076364947927
kinematic_jerk_gradient,joint_5_mean,-0.13042881183635652
kinematic_jerk_gradient,joint_5_max,20.104930802950953
kinematic_jerk_gradient,joint_5_min,-39.55557313069514
kinematic_jerk_gradient,joint_6_mean,0.013968730457186032
kinematic_jerk_gradient,joint_6_max,20.9600874263223
kinematic_jerk_gradient,joint_6_min,-26.398030260007317
actuator_jerk_delta,mean,-0.25103790368827594
actuator_jerk_delta,max,752.9402621222297
actuator_jerk_delta,min,-384.5265326537128
actuator_jerk_delta,sum,-384.841106354127
actuator_jerk_delta,std,82.66897286877176
actuator_jerk_delta,joint_0_mean,0.13100366266330093
actuator_jerk_delta,joint_0_max,117.92527297530856
actuator_jerk_delta,joint_0_min,-325.3583036764901
actuator_jerk_delta,joint_1_mean,-3.8192452917572948
actuator_jerk_delta,joint_1_max,752.9402621222297
actuator_jerk_delta,joint_1_min,-384.5265326537128
actuator_jerk_delta,joint_2_mean,0.5252362521748402
actuator_jerk_delta,joint_2_max,223.7123125965824
actuator_jerk_delta,joint_2_min,-292.3719082404008
actuator_jerk_delta,joint_3_mean,1.5360360154037271
actuator_jerk_delta,joint_3_max,408.9701067681584
actuator_jerk_delta,joint_3_min,-277.8251889292768
actuator_jerk_delta,joint_4_mean,0.16699692010157044
actuator_jerk_delta,joint_4_max,136.19042130503985
actuator_jerk_delta,joint_4_min,-80.48214304062556
actuator_jerk_delta,joint_5_mean,-0.24802470316850742
actuator_jerk_delta,joint_5_max,154.08667542356827
actuator_jerk_delta,joint_5_min,-141.9655589029252
actuator_jerk_delta,joint_6_mean,-0.04926818123557134
actuator_jerk_delta,joint_6_max,37.436441940685285
actuator_jerk_delta,joint_6_min,-82.16157524472344
actuator_jerk_gradient,mean,-0.27494177632018973
actuator_jerk_gradient,max,299.0909399667707
actuator_jerk_gradient,min,-214.31742865085866
actuator_jerk_gradient,sum,-421.4857430988509
actuator_jerk_gradient,std,41.549306373024216
actuator_jerk_gradient,joint_0_mean,0.254076245160951
actuator_jerk_gradient,joint_0_max,83.15477582674183
actuator_jerk_gradient,joint_0_min,-143.8568049611142
actuator_jerk_gradient,joint_1_mean,-2.3069410176902276
actuator_jerk_gradient,joint_1_max,299.0909399667707
actuator_jerk_gradient,joint_1_min,-214.31742865085866
actuator_jerk_gradient,joint_2_mean,0.6733474655338084
actuator_jerk_gradient,joint_2_max,111.43403625841354
actuator_jerk_gradient,joint_2_min,-127.06784321743778
actuator_jerk_gradient,joint_3_mean,-0.1417696157041628
actuator_jerk_gradient,joint_3_max,101.41473701183878
actuator_jerk_gradient,joint_3_min,-120.88938368478665
actuator_jerk_gradient,joint_4_mean,0.19073366013559423
actuator_jerk_gradient,joint_4_max,51.114498471421406
actuator_jerk_gradient,joint_4_min,-37.8783251219185
actuator_jerk_gradient,joint_5_mean,-0.535740726347821
actuator_jerk_gradient,joint_5_max,77.99820879789664
actuator_jerk_gradient,joint_5_min,-135.97136003327572
actuator_jerk_gradient,joint_6_mean,-0.05829844532947155
actuator_jerk_gradient,joint_6_max,23.622583027203834
actuator_jerk_gradient,joint_6_min,-30.66200782544572
energy_draw,mean,0.22918518432063645
energy_draw,max,1.339804114019791
energy_draw,min,0.0
energy_draw,sum,50.19155536621938
energy_draw,std,0.3539205810539843
energy_regen,mean,0.08869978765127183
energy_regen,max,0.5265735680928796
energy_regen,min,0.0
energy_regen,sum,19.42525349562853
energy_regen,std,0.12738740917505095
energy_net,mean,0.14048539666936463
energy_net,max,1.339804114019791
energy_net,min,-0.5265735680928796
energy_net,sum,30.76630187059085
energy_net,std,0.42678411881657197
