metric_type,metric_name,value
torque_average,mean,-1.0707745403232372
torque_average,max,25.199614586634624
torque_average,min,-57.36446887470238
torque_average,sum,-1873.8554455656651
torque_average,std,12.857823964906066
torque_average,joint_0_mean,0.5736955841924675
torque_average,joint_0_max,9.502350909810755
torque_average,joint_0_min,-7.611379100969257
torque_average,joint_1_mean,-27.495875822760716
torque_average,joint_1_max,-4.3003069347503855
torque_average,joint_1_min,-57.36446887470238
torque_average,joint_2_mean,0.9025628502449665
torque_average,joint_2_max,9.343088446212452
torque_average,joint_2_min,-7.866350355318545
torque_average,joint_3_mean,16.1599548231639
torque_average,joint_3_max,25.199614586634624
torque_average,joint_3_min,-2.1111440884842474
torque_average,joint_4_mean,0.09819171985421699
torque_average,joint_4_max,2.8187422410259506
torque_average,joint_4_min,-8.684610452295242
torque_average,joint_5_mean,2.280400536526578
torque_average,joint_5_max,9.472599458301856
torque_average,joint_5_min,-3.4236043422329834
torque_average,joint_6_mean,-0.014351473484076166
torque_average,joint_6_max,4.502264825511959
torque_average,joint_6_min,-3.9199596127437415
torque_current,mean,-1.0734020824526247
torque_current,max,28.154099421855506
torque_current,min,-58.959651297234615
torque_current,sum,-1878.453644292093
torque_current,std,13.011003976184478
torque_current,joint_0_mean,0.5721642361884369
torque_current,joint_0_max,10.896321799919644
torque_current,joint_0_min,-8.723382323206598
torque_current,joint_1_mean,-27.518672030514463
torque_current,joint_1_max,0.21493680875466725
torque_current,joint_1_min,-58.959651297234615
torque_current,joint_2_mean,0.9073079365731562
torque_current,joint_2_max,10.74026379507018
torque_current,joint_2_min,-8.718998918610207
torque_current,joint_3_mean,16.161823388474755
torque_current,joint_3_max,28.154099421855506
torque_current,joint_3_min,-4.635523209245389
torque_current,joint_4_mean,0.09823539279173246
torque_current,joint_4_max,3.4794183372026515
torque_current,joint_4_min,-11.99212979455064
torque_current,joint_5_mean,2.280514662253528
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.684944471920273
torque_current,joint_6_mean,-0.015188162935520324
torque_current,joint_6_max,5.610556728276624
torque_current,joint_6_min,-4.634324303453536
velocity,mean,0.019880783722926162
velocity,max,0.9241547669052474
velocity,min,-1.1003915943955738
velocity,sum,34.79137151512079
velocity,std,0.23911394426237417
velocity,joint_0_mean,0.01051241771193715
velocity,joint_0_max,0.10549916477069576
velocity,joint_0_min,-0.10623298253305917
velocity,joint_1_mean,0.034483791190028985
velocity,joint_1_max,0.5930403625574906
velocity,joint_1_min,-0.6042901304212571
velocity,joint_2_mean,0.02577472298789537
velocity,joint_2_max,0.3228971340922878
velocity,joint_2_min,-0.23429698758964726
velocity,joint_3_mean,0.02985467532037366
velocity,joint_3_max,0.8260920483221497
velocity,joint_3_min,-0.5188786760300408
velocity,joint_4_mean,-0.005851118843099146
velocity,joint_4_max,0.28893009504814077
velocity,joint_4_min,-0.2469882348617694
velocity,joint_5_mean,0.00032997219371245736
velocity,joint_5_max,0.9241547669052474
velocity,joint_5_min,-1.1003915943955738
velocity,joint_6_mean,0.04406102549963463
velocity,joint_6_max,0.43340654612094126
velocity,joint_6_min,-0.6826331984343549
acceleration,mean,-0.03832894879395928
acceleration,max,3.838269804500493
acceleration,min,-3.674220163298324
acceleration,sum,-67.07566038942875
acceleration,std,0.732522353510771
acceleration,joint_0_mean,-0.01936364225765277
acceleration,joint_0_max,0.5306014816249035
acceleration,joint_0_min,-0.6978660594167478
acceleration,joint_1_mean,-0.035779373847787795
acceleration,joint_1_max,3.838269804500493
acceleration,joint_1_min,-3.674220163298324
acceleration,joint_2_mean,-0.08408749356487945
acceleration,joint_2_max,2.2159883071717834
acceleration,joint_2_min,-2.7424471455485047
acceleration,joint_3_mean,0.022523198775829506
acceleration,joint_3_max,2.9467135795469774
acceleration,joint_3_min,-2.01334837621076
acceleration,joint_4_mean,-0.04637356240362331
acceleration,joint_4_max,1.2386920739503722
acceleration,joint_4_min,-2.350423307760491
acceleration,joint_5_mean,-0.0664828846178555
acceleration,joint_5_max,2.399342665442021
acceleration,joint_5_min,-2.899334784639208
acceleration,joint_6_mean,-0.038738883641745644
acceleration,joint_6_max,3.631151198364524
acceleration,joint_6_min,-1.4209714239842237
kinematic_jerk_delta,mean,0.00777480493399739
kinematic_jerk_delta,max,79.10916807456617
kinematic_jerk_delta,min,-99.16870905440575
kinematic_jerk_delta,sum,13.605908634495432
kinematic_jerk_delta,std,10.637400497041403
kinematic_jerk_delta,joint_0_mean,-0.00880543922953036
kinematic_jerk_delta,joint_0_max,11.081515895410293
kinematic_jerk_delta,joint_0_min,-15.81834267979867
kinematic_jerk_delta,joint_1_mean,0.05376663693961474
kinematic_jerk_delta,joint_1_max,79.10916807456617
kinematic_jerk_delta,joint_1_min,-43.780886219368085
kinematic_jerk_delta,joint_2_mean,-0.006689708776445024
kinematic_jerk_delta,joint_2_max,61.47687943524933
kinematic_jerk_delta,joint_2_min,-99.16870905440575
kinematic_jerk_delta,joint_3_mean,0.042314044024669484
kinematic_jerk_delta,joint_3_max,77.19639931910702
kinematic_jerk_delta,joint_3_min,-67.57143693879682
kinematic_jerk_delta,joint_4_mean,0.02863667292993917
kinematic_jerk_delta,joint_4_max,47.714048748243236
kinematic_jerk_delta,joint_4_min,-33.781549670417924
kinematic_jerk_delta,joint_5_mean,-0.029434833506522894
kinematic_jerk_delta,joint_5_max,47.08723351210354
kinematic_jerk_delta,joint_5_min,-70.19694435495659
kinematic_jerk_delta,joint_6_mean,-0.025363737843743572
kinematic_jerk_delta,joint_6_max,58.75536391341015
kinematic_jerk_delta,joint_6_min,-46.257748883608876
kinematic_jerk_gradient,mean,-0.013902760273603827
kinematic_jerk_gradient,max,40.99052883194277
kinematic_jerk_gradient,min,-37.81553151734439
kinematic_jerk_gradient,sum,-24.3298304788067
kinematic_jerk_gradient,std,6.83494738949964
kinematic_jerk_gradient,joint_0_mean,-0.005183578005638623
kinematic_jerk_gradient,joint_0_max,5.533630558723908
kinematic_jerk_gradient,joint_0_min,-4.793805470079009
kinematic_jerk_gradient,joint_1_mean,-0.030564612466774905
kinematic_jerk_gradient,joint_1_max,40.99052883194277
kinematic_jerk_gradient,joint_1_min,-26.042961725704572
kinematic_jerk_gradient,joint_2_mean,0.032062306956574166
kinematic_jerk_gradient,joint_2_max,28.719266271653424
kinematic_jerk_gradient,joint_2_min,-32.270809468727904
kinematic_jerk_gradient,joint_3_mean,0.00727703563402995
kinematic_jerk_gradient,joint_3_max,22.934212039143354
kinematic_jerk_gradient,joint_3_min,-26.295976921036804
kinematic_jerk_gradient,joint_4_mean,0.05063058985948382
kinematic_jerk_gradient,joint_4_max,33.583429764075724
kinematic_jerk_gradient,joint_4_min,-17.4399116657371
kinematic_jerk_gradient,joint_5_mean,-0.14784682336573388
kinematic_jerk_gradient,joint_5_max,26.50541092885251
kinematic_jerk_gradient,joint_5_min,-25.04262108437908
kinematic_jerk_gradient,joint_6_mean,-0.0036942405271671815
kinematic_jerk_gradient,joint_6_max,23.92048212624669
kinematic_jerk_gradient,joint_6_min,-37.81553151734439
actuator_jerk_delta,mean,-0.1029384615837068
actuator_jerk_delta,max,472.2027089808089
actuator_jerk_delta,min,-331.30846727600004
actuator_jerk_delta,sum,-180.1423077714869
actuator_jerk_delta,std,79.0217870372208
actuator_jerk_delta,joint_0_mean,-0.05791641579938368
actuator_jerk_delta,joint_0_max,288.732177033026
actuator_jerk_delta,joint_0_min,-254.55230898306274
actuator_jerk_delta,joint_1_mean,-2.543974480450741
actuator_jerk_delta,joint_1_max,420.2172339847039
actuator_jerk_delta,joint_1_min,-331.30846727600004
actuator_jerk_delta,joint_2_mean,0.1973028721068518
actuator_jerk_delta,joint_2_max,287.91328852860374
actuator_jerk_delta,joint_2_min,-254.9305996890447
actuator_jerk_delta,joint_3_mean,1.5251184027312175
actuator_jerk_delta,joint_3_max,472.2027089808089
actuator_jerk_delta,joint_3_min,-225.08761810295016
actuator_jerk_delta,joint_4_mean,0.008299233527808852
actuator_jerk_delta,joint_4_max,132.30077369021595
actuator_jerk_delta,joint_4_min,-218.20045786282765
actuator_jerk_delta,joint_5_mean,0.18068484853967276
actuator_jerk_delta,joint_5_max,155.60070682802103
actuator_jerk_delta,joint_5_min,-131.3380867055634
actuator_jerk_delta,joint_6_mean,-0.030083691741376237
actuator_jerk_delta,joint_6_max,104.53714483666526
actuator_jerk_delta,joint_6_min,-71.04768389202499
actuator_jerk_gradient,mean,-0.06365634460842073
actuator_jerk_gradient,max,146.62392909563437
actuator_jerk_gradient,min,-156.6748005813538
actuator_jerk_gradient,sum,-111.39860306473628
actuator_jerk_gradient,std,39.029576673503854
actuator_jerk_gradient,joint_0_mean,-0.09319684436810553
actuator_jerk_gradient,joint_0_max,92.92129897470922
actuator_jerk_gradient,joint_0_min,-89.18519135987978
actuator_jerk_gradient,joint_1_mean,-0.6292648096592937
actuator_jerk_gradient,joint_1_max,146.62392909563437
actuator_jerk_gradient,joint_1_min,-137.3274293418324
actuator_jerk_gradient,joint_2_mean,0.14549165322318688
actuator_jerk_gradient,joint_2_max,91.88420810905416
actuator_jerk_gradient,joint_2_min,-89.38970327120273
actuator_jerk_gradient,joint_3_mean,0.09368380320302867
actuator_jerk_gradient,joint_3_max,112.7882711567646
actuator_jerk_gradient,joint_3_min,-156.6748005813538
actuator_jerk_gradient,joint_4_mean,-0.0014545250157754737
actuator_jerk_gradient,joint_4_max,75.77635613960425
actuator_jerk_gradient,joint_4_min,-80.78214569534605
actuator_jerk_gradient,joint_5_mean,0.06674573298642324
actuator_jerk_gradient,joint_5_max,77.2170634869629
actuator_jerk_gradient,joint_5_min,-73.98030863096497
actuator_jerk_gradient,joint_6_mean,-0.02759942262841304
actuator_jerk_gradient,joint_6_max,39.736881486221094
actuator_jerk_gradient,joint_6_min,-31.825920556501437
energy_draw,mean,0.20816973329169106
energy_draw,max,1.4659295333037723
energy_draw,min,0.0
energy_draw,sum,52.04243332292276
energy_draw,std,0.3435606632871086
energy_regen,mean,0.08558773447632813
energy_regen,max,0.38423969982168427
energy_regen,min,0.0
energy_regen,sum,21.39693361908203
energy_regen,std,0.11802231112145456
energy_net,mean,0.12258199881536291
energy_net,max,1.4659295333037723
energy_net,min,-0.38423969982168427
energy_net,sum,30.645499703840727
energy_net,std,0.40938581680205044
