metric_type,metric_name,value
torque_average,mean,-1.9689127796469903
torque_average,max,43.37012460611906
torque_average,min,-63.27488006860951
torque_average,sum,-3004.560901741307
torque_average,std,16.23755889917875
torque_average,joint_0_mean,1.2776468765339943
torque_average,joint_0_max,43.37012460611906
torque_average,joint_0_min,-12.294938064751344
torque_average,joint_1_mean,-36.64477834294808
torque_average,joint_1_max,-8.757943968741248
torque_average,joint_1_min,-63.27488006860951
torque_average,joint_2_mean,0.6558749981389952
torque_average,joint_2_max,34.62930493412797
torque_average,joint_2_min,-7.0310940048358805
torque_average,joint_3_mean,17.09716385880587
torque_average,joint_3_max,26.150187810980093
torque_average,joint_3_min,-4.088761755626373
torque_average,joint_4_mean,1.0945583990558587
torque_average,joint_4_max,4.815762663869063
torque_average,joint_4_min,-2.154314124308955
torque_average,joint_5_mean,2.034432977145094
torque_average,joint_5_max,8.756793693487486
torque_average,joint_5_min,-10.766821190511635
torque_average,joint_6_mean,0.7027117757393344
torque_average,joint_6_max,7.048823709291525
torque_average,joint_6_min,-4.7215974286950155
torque_current,mean,-1.9533505150176331
torque_current,max,44.58568630204197
torque_current,min,-64.7045473579448
torque_current,sum,-2980.8128859169083
torque_current,std,16.392766835352425
torque_current,joint_0_mean,1.3752012738922528
torque_current,joint_0_max,44.58568630204197
torque_current,joint_0_min,-13.573414121503482
torque_current,joint_1_mean,-36.650232102480146
torque_current,joint_1_max,-5.417221314269177
torque_current,joint_1_min,-64.7045473579448
torque_current,joint_2_mean,0.7274917743735411
torque_current,joint_2_max,37.56559164297512
torque_current,joint_2_min,-12.109682802345748
torque_current,joint_3_mean,17.05811917421356
torque_current,joint_3_max,30.003021030433892
torque_current,joint_3_min,-5.638585320933925
torque_current,joint_4_mean,1.100519353461647
torque_current,joint_4_max,6.241967686041544
torque_current,joint_4_min,-2.313019751063637
torque_current,joint_5_mean,2.019287855183876
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.696159066231843
torque_current,joint_6_max,7.8249759637405765
torque_current,joint_6_min,-5.3570253925537195
velocity,mean,0.05436992825423308
velocity,max,0.6421504325373298
velocity,min,-0.7243437199460726
velocity,sum,82.96851051595968
velocity,std,0.19685771038476862
velocity,joint_0_mean,0.005804734982878654
velocity,joint_0_max,0.14590637780976987
velocity,joint_0_min,-0.26785690613754654
velocity,joint_1_mean,0.11949558571788961
velocity,joint_1_max,0.5571196103178141
velocity,joint_1_min,-0.37239107512041936
velocity,joint_2_mean,0.01444928141734415
velocity,joint_2_max,0.1717483654072062
velocity,joint_2_min,-0.1836516318557834
velocity,joint_3_mean,0.12320493439601235
velocity,joint_3_max,0.6421504325373298
velocity,joint_3_min,-0.217422720364287
velocity,joint_4_mean,0.036525578505367105
velocity,joint_4_max,0.5691509802680434
velocity,joint_4_min,-0.18788042900668372
velocity,joint_5_mean,-0.0267222869599015
velocity,joint_5_max,0.5441682000763226
velocity,joint_5_min,-0.4538259208018694
velocity,joint_6_mean,0.1078316697200412
velocity,joint_6_max,0.5983632086475915
velocity,joint_6_min,-0.7243437199460726
acceleration,mean,-0.1120162674535716
acceleration,max,5.228797552591067
acceleration,min,-2.920639186282674
acceleration,sum,-170.93682413415027
acceleration,std,0.6658303980051685
acceleration,joint_0_mean,0.0010925558693805305
acceleration,joint_0_max,0.8924813303915982
acceleration,joint_0_min,-1.5149678292037425
acceleration,joint_1_mean,-0.18638380017056677
acceleration,joint_1_max,2.3117415234627834
acceleration,joint_1_min,-1.871354807346597
acceleration,joint_2_mean,-0.029081149249653535
acceleration,joint_2_max,1.2644973324157889
acceleration,joint_2_min,-2.7966133872027186
acceleration,joint_3_mean,-0.049976640491553995
acceleration,joint_3_max,3.6154038087861236
acceleration,joint_3_min,-1.7569362943926006
acceleration,joint_4_mean,-0.13778286762979733
acceleration,joint_4_max,2.4846350403643807
acceleration,joint_4_min,-2.920639186282674
acceleration,joint_5_mean,-0.18314046782249316
acceleration,joint_5_max,5.228797552591067
acceleration,joint_5_min,-2.180353786626941
acceleration,joint_6_mean,-0.19884150268031694
acceleration,joint_6_max,3.5826659402933405
acceleration,joint_6_min,-2.5739881599110372
kinematic_jerk_delta,mean,-0.0030504315898047516
kinematic_jerk_delta,max,124.92750093071663
kinematic_jerk_delta,min,-109.3962307842812
kinematic_jerk_delta,sum,-4.654958606042051
kinematic_jerk_delta,std,11.34829724976866
kinematic_jerk_delta,joint_0_mean,-0.006229960302041796
kinematic_jerk_delta,joint_0_max,19.173136928791063
kinematic_jerk_delta,joint_0_min,-36.3968748750787
kinematic_jerk_delta,joint_1_mean,0.004245421788580753
kinematic_jerk_delta,joint_1_max,41.81667192113569
kinematic_jerk_delta,joint_1_min,-39.618397046954854
kinematic_jerk_delta,joint_2_mean,0.008898104508060662
kinematic_jerk_delta,joint_2_max,38.83446779577854
kinematic_jerk_delta,joint_2_min,-67.56967636030804
kinematic_jerk_delta,joint_3_mean,-0.0002566310307342057
kinematic_jerk_delta,joint_3_max,104.94978130865687
kinematic_jerk_delta,joint_3_min,-46.248130229910345
kinematic_jerk_delta,joint_4_mean,-0.007757378233498568
kinematic_jerk_delta,joint_4_max,64.27899662650553
kinematic_jerk_delta,joint_4_min,-35.434154625319444
kinematic_jerk_delta,joint_5_mean,0.013696368628534237
kinematic_jerk_delta,joint_5_max,124.92750093071663
kinematic_jerk_delta,joint_5_min,-109.3962307842812
kinematic_jerk_delta,joint_6_mean,-0.033948946487534035
kinematic_jerk_delta,joint_6_max,54.407489683185375
kinematic_jerk_delta,joint_6_min,-38.689272722572525
kinematic_jerk_gradient,mean,-0.00624372834409638
kinematic_jerk_gradient,max,53.267653197290294
kinematic_jerk_gradient,min,-74.09151339218008
kinematic_jerk_gradient,sum,-9.527929453091076
kinematic_jerk_gradient,std,7.3164862121205125
kinematic_jerk_gradient,joint_0_mean,-0.007111402454991019
kinematic_jerk_gradient,joint_0_max,14.670825509009852
kinematic_jerk_gradient,joint_0_min,-12.753970024446133
kinematic_jerk_gradient,joint_1_mean,-0.026418191764758837
kinematic_jerk_gradient,joint_1_max,25.19266589971659
kinematic_jerk_gradient,joint_1_min,-29.83611946635855
kinematic_jerk_gradient,joint_2_mean,0.005924285751775418
kinematic_jerk_gradient,joint_2_max,30.969796156543026
kinematic_jerk_gradient,joint_2_min,-24.143527140511978
kinematic_jerk_gradient,joint_3_mean,-0.018776663921692312
kinematic_jerk_gradient,joint_3_max,46.71960499724396
kinematic_jerk_gradient,joint_3_min,-28.879350772039647
kinematic_jerk_gradient,joint_4_mean,0.05441006312352505
kinematic_jerk_gradient,joint_4_max,21.503877702415018
kinematic_jerk_gradient,joint_4_min,-24.543977354546602
kinematic_jerk_gradient,joint_5_mean,-0.03245187100576432
kinematic_jerk_gradient,joint_5_max,53.267653197290294
kinematic_jerk_gradient,joint_5_min,-74.09151339218008
kinematic_jerk_gradient,joint_6_mean,-0.01928231813676921
kinematic_jerk_gradient,joint_6_max,22.67858226750666
kinematic_jerk_gradient,joint_6_min,-37.91200341656638
actuator_jerk_delta,mean,0.6359364095683756
actuator_jerk_delta,max,687.3365697963329
actuator_jerk_delta,min,-418.66735182594493
actuator_jerk_delta,sum,970.4389610013411
actuator_jerk_delta,std,82.64329429594255
actuator_jerk_delta,joint_0_mean,3.8983245179559862
actuator_jerk_delta,joint_0_max,508.8621693106957
actuator_jerk_delta,joint_0_min,-318.5760752094682
actuator_jerk_delta,joint_1_mean,-1.9967181628157453
actuator_jerk_delta,joint_1_max,687.3365697963329
actuator_jerk_delta,joint_1_min,-418.66735182594493
actuator_jerk_delta,joint_2_mean,2.880950182652094
actuator_jerk_delta,joint_2_max,468.7090483780509
actuator_jerk_delta,joint_2_min,-320.1065828244104
