metric_type,metric_name,value
torque_average,mean,-1.837967637627582
torque_average,max,26.514072122352594
torque_average,min,-62.95694828688357
torque_average,sum,-3692.476983993812
torque_average,std,15.305508617698672
torque_average,joint_0_mean,1.4579420858813323
torque_average,joint_0_max,11.743558870142536
torque_average,joint_0_min,-8.258394273179572
torque_average,joint_1_mean,-34.39899205460475
torque_average,joint_1_max,-4.503339899191672
torque_average,joint_1_min,-62.95694828688357
torque_average,joint_2_mean,3.0487002158489265
torque_average,joint_2_max,16.585784879203384
torque_average,joint_2_min,-5.735248996569338
torque_average,joint_3_mean,16.17885579640893
torque_average,joint_3_max,26.514072122352594
torque_average,joint_3_min,-6.6672087681742545
torque_average,joint_4_mean,-0.23445286389749556
torque_average,joint_4_max,3.4278806606074403
torque_average,joint_4_min,-6.359760573354539
torque_average,joint_5_mean,1.9703960967317773
torque_average,joint_5_max,8.865960698848433
torque_average,joint_5_min,-4.090602639502483
torque_average,joint_6_mean,-0.8882227397617983
torque_average,joint_6_max,4.093843468369679
torque_average,joint_6_min,-8.832333665673744
torque_current,mean,-1.8454522250573342
torque_current,max,32.4728635146475
torque_current,min,-66.01155455728747
torque_current,sum,-3707.5135201401845
torque_current,std,15.468623720763693
torque_current,joint_0_mean,1.4615232360126844
torque_current,joint_0_max,12.627840347392363
torque_current,joint_0_min,-8.401213990872586
torque_current,joint_1_mean,-34.445004386720036
torque_current,joint_1_max,2.83502146409946
torque_current,joint_1_min,-66.01155455728747
torque_current,joint_2_mean,3.058358342045725
torque_current,joint_2_max,16.832954138151333
torque_current,joint_2_min,-6.934426648114791
torque_current,joint_3_mean,16.171652155619462
torque_current,joint_3_max,32.4728635146475
torque_current,joint_3_min,-6.792770338314144
torque_current,joint_4_mean,-0.23703016208635252
torque_current,joint_4_max,4.836476576574785
torque_current,joint_4_min,-6.4993992282413116
torque_current,joint_5_mean,1.9598969053715782
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.767448802033221
torque_current,joint_6_mean,-0.8875616656444063
torque_current,joint_6_max,4.600102240605283
torque_current,joint_6_min,-9.41666766780346
velocity,mean,-0.001607162297947033
velocity,max,0.6187719635395181
velocity,min,-1.1912372994207476
velocity,sum,-3.2287890565755895
velocity,std,0.21545244895567622
velocity,joint_0_mean,-0.006069184724217262
velocity,joint_0_max,0.13407106952684658
velocity,joint_0_min,-0.19882260485312916
velocity,joint_1_mean,0.05483231443241356
velocity,joint_1_max,0.4838169326926663
velocity,joint_1_min,-0.32905960704898474
velocity,joint_2_mean,0.01305804452406887
velocity,joint_2_max,0.23873299701073503
velocity,joint_2_min,-0.21711150381160452
velocity,joint_3_mean,0.054392377457175276
velocity,joint_3_max,0.5425463615471361
velocity,joint_3_min,-0.3674551443924791
velocity,joint_4_mean,0.032593020779011835
velocity,joint_4_max,0.6187719635395181
velocity,joint_4_min,-0.43518680899570533
velocity,joint_5_mean,-0.007825217109813203
velocity,joint_5_max,0.5667666976563391
velocity,joint_5_min,-0.623816037046448
velocity,joint_6_mean,-0.15223149144426829
velocity,joint_6_max,0.4073577338429591
velocity,joint_6_min,-1.1912372994207476
acceleration,mean,-0.03111131094214693
acceleration,max,4.407068711657563
acceleration,min,-5.2388735669702795
acceleration,sum,-62.502623682773184
acceleration,std,0.6853851947751812
acceleration,joint_0_mean,-0.01360159480744039
acceleration,joint_0_max,1.0451856497689693
acceleration,joint_0_min,-1.3166337087444133
acceleration,joint_1_mean,-0.08759041437392119
acceleration,joint_1_max,3.1496406823720693
acceleration,joint_1_min,-2.294792107943966
acceleration,joint_2_mean,-0.13734663212741854
acceleration,joint_2_max,1.9600058678122165
acceleration,joint_2_min,-5.2388735669702795
acceleration,joint_3_mean,-0.054352188859511735
acceleration,joint_3_max,3.7623611878322714
acceleration,joint_3_min,-1.8020634801460969
acceleration,joint_4_mean,-0.05401417680756649
acceleration,joint_4_max,1.9154696334085402
acceleration,joint_4_min,-2.177427942346349
acceleration,joint_5_mean,-0.10584540306612131
acceleration,joint_5_max,2.8124333643212447
acceleration,joint_5_min,-2.370932976352128
acceleration,joint_6_mean,0.2349712334469512
acceleration,joint_6_max,4.407068711657563
acceleration,joint_6_min,-2.145675909101039
kinematic_jerk_delta,mean,-0.016292963386681517
kinematic_jerk_delta,max,106.63113794225873
kinematic_jerk_delta,min,-118.17959144023571
kinematic_jerk_delta,sum,-32.73256344384317
kinematic_jerk_delta,std,12.084049614189228
kinematic_jerk_delta,joint_0_mean,0.023369074382272682
kinematic_jerk_delta,joint_0_max,19.6838576549138
kinematic_jerk_delta,joint_0_min,-27.602961917100586
kinematic_jerk_delta,joint_1_mean,0.015685757237092864
kinematic_jerk_delta,joint_1_max,59.079488584316316
kinematic_jerk_delta,joint_1_min,-108.88865580632071
kinematic_jerk_delta,joint_2_mean,0.04645471083461417
kinematic_jerk_delta,joint_2_max,106.63113794225873
kinematic_jerk_delta,joint_2_min,-118.17959144023571
kinematic_jerk_delta,joint_3_mean,-0.09852339794433122
kinematic_jerk_delta,joint_3_max,68.15384357399964
kinematic_jerk_delta,joint_3_min,-80.15251140235216
kinematic_jerk_delta,joint_4_mean,-0.056004487361489864
kinematic_jerk_delta,joint_4_max,37.435563201288566
kinematic_jerk_delta,joint_4_min,-20.896012862113025
kinematic_jerk_delta,joint_5_mean,-0.11168135147717537
kinematic_jerk_delta,joint_5_max,47.82759407342614
kinematic_jerk_delta,joint_5_min,-64.51983359883641
kinematic_jerk_delta,joint_6_mean,0.0666489506222456
kinematic_jerk_delta,joint_6_max,45.4851456444804
kinematic_jerk_delta,joint_6_min,-39.99896322067472
kinematic_jerk_gradient,mean,-0.06340645530703255
kinematic_jerk_gradient,max,46.145504345202326
kinematic_jerk_gradient,min,-59.11166004850828
kinematic_jerk_gradient,sum,-127.38356871182839
kinematic_jerk_gradient,std,7.7602318209290795
kinematic_jerk_gradient,joint_0_mean,0.031230422771915508
kinematic_jerk_gradient,joint_0_max,11.560264507431484
kinematic_jerk_gradient,joint_0_min,-11.782591345048875
kinematic_jerk_gradient,joint_1_mean,0.003477037190315299
kinematic_jerk_gradient,joint_1_max,25.56346797526487
kinematic_jerk_gradient,joint_1_min,-35.96172168424118
kinematic_jerk_gradient,joint_2_mean,0.040771880094634866
kinematic_jerk_gradient,joint_2_max,46.145504345202326
kinematic_jerk_gradient,joint_2_min,-47.08292801798688
kinematic_jerk_gradient,joint_3_mean,-0.24217306642513822
kinematic_jerk_gradient,joint_3_max,33.045851412294205
kinematic_jerk_gradient,joint_3_min,-59.11166004850828
kinematic_jerk_gradient,joint_4_mean,-0.06638460000034939
kinematic_jerk_gradient,joint_4_max,14.937779411416274
kinematic_jerk_gradient,joint_4_min,-15.760104382537836
kinematic_jerk_gradient,joint_5_mean,-0.20870908475217834
kinematic_jerk_gradient,joint_5_max,28.964417630798174
kinematic_jerk_gradient,joint_5_min,-23.02637074623933
kinematic_jerk_gradient,joint_6_mean,-0.0020577760284275232
kinematic_jerk_gradient,joint_6_max,26.4887976835777
kinematic_jerk_gradient,joint_6_min,-22.072836890823204
actuator_jerk_delta,mean,-0.29816442294899553
actuator_jerk_delta,max,728.5455198519709
actuator_jerk_delta,min,-380.06565444399433
actuator_jerk_delta,sum,-599.012325704532
actuator_jerk_delta,std,86.8627750406455
actuator_jerk_delta,joint_0_mean,0.13102946641970392
actuator_jerk_delta,joint_0_max,222.14293167325673
actuator_jerk_delta,joint_0_min,-139.314204832092
actuator_jerk_delta,joint_1_mean,-3.203357979984327
actuator_jerk_delta,joint_1_max,728.5455198519709
actuator_jerk_delta,joint_1_min,-380.06565444399433
actuator_jerk_delta,joint_2_mean,0.37936642080095645
actuator_jerk_delta,joint_2_max,198.0073107246773
