metric_type,metric_name,value
torque_average,mean,-0.8259266908289266
torque_average,max,26.000060585335177
torque_average,min,-46.24799562983014
torque_average,sum,-1335.5234590703742
torque_average,std,11.907960293494611
torque_average,joint_0_mean,0.5137413873728539
torque_average,joint_0_max,8.445106575524882
torque_average,joint_0_min,-9.13550826871759
torque_average,joint_1_mean,-24.857916808735208
torque_average,joint_1_max,6.847975351544571
torque_average,joint_1_min,-46.24799562983014
torque_average,joint_2_mean,0.23703765044665148
torque_average,joint_2_max,7.750736126841846
torque_average,joint_2_min,-9.569636051853402
torque_average,joint_3_mean,15.520786599503685
torque_average,joint_3_max,26.000060585335177
torque_average,joint_3_min,-8.221862475165384
torque_average,joint_4_mean,0.06885673101756706
torque_average,joint_4_max,5.556667845605122
torque_average,joint_4_min,-5.8206132192449065
torque_average,joint_5_mean,2.5884540557690037
torque_average,joint_5_max,8.078935038440507
torque_average,joint_5_min,-7.536953134085941
torque_average,joint_6_mean,0.1475535488229603
torque_average,joint_6_max,2.7420640975776776
torque_average,joint_6_min,-2.036401212190427
torque_current,mean,-0.8316807519005341
torque_current,max,27.694871628210098
torque_current,min,-50.472481413249014
torque_current,sum,-1344.8277758231636
torque_current,std,12.137584980705867
torque_current,joint_0_mean,0.5221153574478113
torque_current,joint_0_max,10.180910063087484
torque_current,joint_0_min,-9.392604312203392
torque_current,joint_1_mean,-24.90194950056904
torque_current,joint_1_max,16.307308116235706
torque_current,joint_1_min,-50.472481413249014
torque_current,joint_2_mean,0.2552283256639422
torque_current,joint_2_max,9.343527911423271
torque_current,joint_2_min,-9.79361586957935
torque_current,joint_3_mean,15.502997529389503
torque_current,joint_3_max,27.694871628210098
torque_current,joint_3_min,-12.223338614612835
torque_current,joint_4_mean,0.07011928878460383
torque_current,joint_4_max,5.885079322685834
torque_current,joint_4_min,-8.644326165526781
torque_current,joint_5_mean,2.5822502791557835
torque_current,joint_5_max,10.19713127810113
torque_current,joint_5_min,-10.535762011323754
torque_current,joint_6_mean,0.1474734568236544
torque_current,joint_6_max,2.778116004963586
torque_current,joint_6_min,-2.0455690687478567
velocity,mean,0.03333803536707737
velocity,max,0.674495607801014
velocity,min,-0.5477154628402773
velocity,sum,53.90760318856411
velocity,std,0.21093757226324722
velocity,joint_0_mean,0.02290867210013699
velocity,joint_0_max,0.15489725299542192
velocity,joint_0_min,-0.13504517600278218
velocity,joint_1_mean,0.05746446827291727
velocity,joint_1_max,0.4696039123882495
velocity,joint_1_min,-0.36431168932044933
velocity,joint_2_mean,0.023841840360345444
velocity,joint_2_max,0.30549031516392744
velocity,joint_2_min,-0.2970932213520517
velocity,joint_3_mean,0.03625671005959404
velocity,joint_3_max,0.6699380047779085
velocity,joint_3_min,-0.34214306544745615
velocity,joint_4_mean,-0.0451414922077353
velocity,joint_4_max,0.6707882845316094
velocity,joint_4_min,-0.5477154628402773
velocity,joint_5_mean,0.0269009335087878
velocity,joint_5_max,0.5288172703979206
velocity,joint_5_min,-0.46653957604680096
velocity,joint_6_mean,0.1111351154754954
velocity,joint_6_max,0.674495607801014
velocity,joint_6_min,-0.5233936549587597
acceleration,mean,-0.07251149051723911
acceleration,max,3.5294227781901477
acceleration,min,-3.7788783122005594
acceleration,sum,-117.25108016637564
acceleration,std,0.6429606006973573
acceleration,joint_0_mean,-0.01789411610074385
acceleration,joint_0_max,0.4681979247182165
acceleration,joint_0_min,-0.45334418138431914
acceleration,joint_1_mean,-0.11286519119623205
acceleration,joint_1_max,2.768279671664724
acceleration,joint_1_min,-1.970010312305141
acceleration,joint_2_mean,-0.04546042558085125
acceleration,joint_2_max,1.1625046681278712
acceleration,joint_2_min,-1.107401073157314
acceleration,joint_3_mean,-0.04968123151024373
acceleration,joint_3_max,1.433259343345465
acceleration,joint_3_min,-2.1030933840498
acceleration,joint_4_mean,0.005248428374313674
acceleration,joint_4_max,3.5294227781901477
acceleration,joint_4_min,-3.1660314635839826
acceleration,joint_5_mean,-0.18429355902285313
acceleration,joint_5_max,1.6312534886769086
acceleration,joint_5_min,-3.7788783122005594
acceleration,joint_6_mean,-0.10263433858406347
acceleration,joint_6_max,1.98604733154795
acceleration,joint_6_min,-2.858105018445204
kinematic_jerk_delta,mean,-0.015385485664473349
kinematic_jerk_delta,max,37.226978571568175
kinematic_jerk_delta,min,-75.24718117383186
kinematic_jerk_delta,sum,-24.878330319453404
kinematic_jerk_delta,std,9.866264944690995
kinematic_jerk_delta,joint_0_mean,-0.0026503523740208277
kinematic_jerk_delta,joint_0_max,8.592988652240257
kinematic_jerk_delta,joint_0_min,-8.55884165903586
kinematic_jerk_delta,joint_1_mean,-0.09493259357304026
kinematic_jerk_delta,joint_1_max,32.400030804797666
kinematic_jerk_delta,joint_1_min,-33.74260417503461
kinematic_jerk_delta,joint_2_mean,0.053468920645444826
kinematic_jerk_delta,joint_2_max,23.87937549033563
kinematic_jerk_delta,joint_2_min,-22.775866529529168
kinematic_jerk_delta,joint_3_mean,0.015807614892212038
kinematic_jerk_delta,joint_3_max,30.89987080773952
kinematic_jerk_delta,joint_3_min,-40.28027650604628
kinematic_jerk_delta,joint_4_mean,0.06161946066408602
kinematic_jerk_delta,joint_4_max,37.226978571568175
kinematic_jerk_delta,joint_4_min,-38.858867754703766
kinematic_jerk_delta,joint_5_mean,-0.13344585333125686
kinematic_jerk_delta,joint_5_max,31.80542421405117
kinematic_jerk_delta,joint_5_min,-75.24718117383186
kinematic_jerk_delta,joint_6_mean,-0.007565596574738046
kinematic_jerk_delta,joint_6_max,36.319200408748856
kinematic_jerk_delta,joint_6_min,-24.78576474378319
kinematic_jerk_gradient,mean,-0.0299926264236767
kinematic_jerk_gradient,max,25.59602703542532
kinematic_jerk_gradient,min,-42.54700205272254
kinematic_jerk_gradient,sum,-48.49807692708522
kinematic_jerk_gradient,std,7.065234837452281
kinematic_jerk_gradient,joint_0_mean,0.00854833804903959
kinematic_jerk_gradient,joint_0_max,5.035771852620622
kinematic_jerk_gradient,joint_0_min,-5.000935943961258
kinematic_jerk_gradient,joint_1_mean,-0.19587336276995443
kinematic_jerk_gradient,joint_1_max,25.573468869042458
kinematic_jerk_gradient,joint_1_min,-28.636165218227067
kinematic_jerk_gradient,joint_2_mean,0.09390183550837065
kinematic_jerk_gradient,joint_2_max,15.096025923099994
kinematic_jerk_gradient,joint_2_min,-10.909164863739965
kinematic_jerk_gradient,joint_3_mean,-0.00210979958823532
kinematic_jerk_gradient,joint_3_max,19.893062259833993
kinematic_jerk_gradient,joint_3_min,-20.485264550936666
kinematic_jerk_gradient,joint_4_mean,0.1299030846794319
kinematic_jerk_gradient,joint_4_max,25.59602703542532
kinematic_jerk_gradient,joint_4_min,-19.3252603184004
kinematic_jerk_gradient,joint_5_mean,-0.2650845356346409
kinematic_jerk_gradient,joint_5_max,21.620793316014115
kinematic_jerk_gradient,joint_5_min,-42.54700205272254
