metric_type,metric_name,value
torque_average,mean,-1.322993725802826
torque_average,max,37.92090259142438
torque_average,min,-56.773913790905326
torque_average,sum,-2120.75894246193
torque_average,std,15.827857470201282
torque_average,joint_0_mean,3.02144606446959
torque_average,joint_0_max,37.92090259142438
torque_average,joint_0_min,-11.049884051361111
torque_average,joint_1_mean,-34.788661533019486
torque_average,joint_1_max,-8.687902384269975
torque_average,joint_1_min,-56.773913790905326
torque_average,joint_2_mean,2.3280905003346124
torque_average,joint_2_max,28.779081655098437
torque_average,joint_2_min,-7.299658792976434
torque_average,joint_3_mean,16.456268917977116
torque_average,joint_3_max,24.95525588612891
torque_average,joint_3_min,1.7287264001303404
torque_average,joint_4_mean,0.7280548197268873
torque_average,joint_4_max,5.141505331018394
torque_average,joint_4_min,-2.2705172536547127
torque_average,joint_5_mean,2.441988373187231
torque_average,joint_5_max,9.58386904378244
torque_average,joint_5_min,-5.760137469748495
torque_average,joint_6_mean,0.5518567767042692
torque_average,joint_6_max,5.494682373704434
torque_average,joint_6_min,-2.649730492004079
torque_current,mean,-1.3102899911889598
torque_current,max,38.746757261363285
torque_current,min,-59.55650352244679
torque_current,sum,-2100.3948558759025
torque_current,std,15.989095365357892
torque_current,joint_0_mean,3.102845419974008
torque_current,joint_0_max,38.746757261363285
torque_current,joint_0_min,-11.542016283717654
torque_current,joint_1_mean,-34.80463654791245
torque_current,joint_1_max,-6.752442690308808
torque_current,joint_1_min,-59.55650352244679
torque_current,joint_2_mean,2.3884233360875737
torque_current,joint_2_max,32.952855826949
torque_current,joint_2_min,-13.16968273034411
torque_current,joint_3_mean,16.43319954569515
torque_current,joint_3_max,28.850664451555836
torque_current,joint_3_min,1.432864940162119
torque_current,joint_4_mean,0.7273299362945981
torque_current,joint_4_max,6.478535900710768
torque_current,joint_4_min,-3.255879255101976
torque_current,joint_5_mean,2.4344530145302157
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.582580137954146
torque_current,joint_6_mean,0.546355357008189
torque_current,joint_6_max,5.614647846893232
torque_current,joint_6_min,-3.376571836054818
velocity,mean,0.0484478376478127
velocity,max,0.653719924881328
velocity,min,-0.550548149282041
velocity,sum,77.66188374944376
velocity,std,0.17278567860688931
velocity,joint_0_mean,0.0033184327673129502
velocity,joint_0_max,0.14265691643762723
velocity,joint_0_min,-0.23498242330553384
velocity,joint_1_mean,0.10473236494601362
velocity,joint_1_max,0.4518207486730637
velocity,joint_1_min,-0.39317932974996594
velocity,joint_2_mean,0.015098948439157121
velocity,joint_2_max,0.15603014890440622
velocity,joint_2_min,-0.13350336276520716
velocity,joint_3_mean,0.09486083491962416
velocity,joint_3_max,0.486215992448602
velocity,joint_3_min,-0.17689462824796856
velocity,joint_4_mean,0.03670598395138774
velocity,joint_4_max,0.47222545860505216
velocity,joint_4_min,-0.3394187034643524
velocity,joint_5_mean,-0.0002320264428579453
velocity,joint_5_max,0.31151678572102415
velocity,joint_5_min,-0.550548149282041
velocity,joint_6_mean,0.08465032495405123
velocity,joint_6_max,0.653719924881328
velocity,joint_6_min,-0.4908849875868368
acceleration,mean,-0.15659024746446124
acceleration,max,11.006902686197707
acceleration,min,-33.068648687869135
acceleration,sum,-251.01416668553136
acceleration,std,1.3477774865846557
acceleration,joint_0_mean,0.01938094202711675
acceleration,joint_0_max,0.692600810952039
acceleration,joint_0_min,-0.7343808400604719
acceleration,joint_1_mean,-0.3403513424836571
acceleration,joint_1_max,2.4562786560974645
acceleration,joint_1_min,-32.90711425693364
acceleration,joint_2_mean,-0.040638685951115715
acceleration,joint_2_max,2.042908985725279
acceleration,joint_2_min,-2.6012510643174287
acceleration,joint_3_mean,-0.13441371409899072
acceleration,joint_3_max,1.7047761211172299
acceleration,joint_3_min,-7.332289357259212
acceleration,joint_4_mean,-0.13070973162421576
acceleration,joint_4_max,3.2072382782307036
acceleration,joint_4_min,-1.8101610613876038
acceleration,joint_5_mean,-0.34912186921636873
acceleration,joint_5_max,1.6207906023261627
acceleration,joint_5_min,-33.068648687869135
acceleration,joint_6_mean,-0.12027733090399749
acceleration,joint_6_max,11.006902686197707
acceleration,joint_6_min,-3.8776126587011124
kinematic_jerk_delta,mean,-0.0033059142398334414
kinematic_jerk_delta,max,664.6544542562805
kinematic_jerk_delta,min,-656.0871825598841
kinematic_jerk_delta,sum,-5.299380526453007
kinematic_jerk_delta,std,35.926823546695644
kinematic_jerk_delta,joint_0_mean,0.017066747044519836
kinematic_jerk_delta,joint_0_max,19.13932105797195
kinematic_jerk_delta,joint_0_min,-20.240972296139237
kinematic_jerk_delta,joint_1_mean,-0.008415003313246
kinematic_jerk_delta,joint_1_max,664.6544542562805
kinematic_jerk_delta,joint_1_min,-656.0871825598841
kinematic_jerk_delta,joint_2_mean,-0.01828532568918778
kinematic_jerk_delta,joint_2_max,57.389011344996895
kinematic_jerk_delta,joint_2_min,-56.2116069059462
kinematic_jerk_delta,joint_3_mean,-0.021483732725608377
kinematic_jerk_delta,joint_3_max,150.34716938587607
kinematic_jerk_delta,joint_3_min,-158.76170058446831
kinematic_jerk_delta,joint_4_mean,-0.002571946696208737
kinematic_jerk_delta,joint_4_max,61.342095544915026
kinematic_jerk_delta,joint_4_min,-49.38312443824028
kinematic_jerk_delta,joint_5_mean,0.05175469043262819
kinematic_jerk_delta,joint_5_max,659.8412847196835
kinematic_jerk_delta,joint_5_min,-654.9849295807527
kinematic_jerk_delta,joint_6_mean,-0.041206828731730566
kinematic_jerk_delta,joint_6_max,221.9673498300735
kinematic_jerk_delta,joint_6_min,-222.11982558692915
kinematic_jerk_gradient,mean,-0.011896990066244834
kinematic_jerk_gradient,max,332.0556679293429
kinematic_jerk_gradient,min,-335.098004505496
kinematic_jerk_gradient,sum,-19.070875076190468
kinematic_jerk_gradient,std,18.461920441109996
kinematic_jerk_gradient,joint_0_mean,0.024141197427010326
kinematic_jerk_gradient,joint_0_max,9.460326121712816
kinematic_jerk_gradient,joint_0_min,-9.048114230313589
kinematic_jerk_gradient,joint_1_mean,-0.016479037408752402
kinematic_jerk_gradient,joint_1_max,329.139270309296
kinematic_jerk_gradient,joint_1_min,-321.2247889396702
kinematic_jerk_gradient,joint_2_mean,-0.009421713245046622
kinematic_jerk_gradient,joint_2_max,37.941013898584366
kinematic_jerk_gradient,joint_2_min,-27.145316138637902
kinematic_jerk_gradient,joint_3_mean,-0.024394151093236987
kinematic_jerk_gradient,joint_3_max,72.86262230245363
kinematic_jerk_gradient,joint_3_min,-68.94932830858731
kinematic_jerk_gradient,joint_4_mean,-0.011714269194523712
kinematic_jerk_gradient,joint_4_max,34.16172554928246
kinematic_jerk_gradient,joint_4_min,-30.081748082601802
kinematic_jerk_gradient,joint_5_mean,0.07646869975680477
kinematic_jerk_gradient,joint_5_max,332.0556679293429
kinematic_jerk_gradient,joint_5_min,-335.098004505496
kinematic_jerk_gradient,joint_6_mean,-0.1218796567059696
kinematic_jerk_gradient,joint_6_max,110.28763766420148
kinematic_jerk_gradient,joint_6_min,-110.22813800125203
actuator_jerk_delta,mean,0.516269575631345
actuator_jerk_delta,max,595.4206567378906
actuator_jerk_delta,min,-358.97383897163485
actuator_jerk_delta,sum,827.580129737046
actuator_jerk_delta,std,85.05661657449392
actuator_jerk_delta,joint_0_mean,3.23974217654895
actuator_jerk_delta,joint_0_max,564.5326461183913
actuator_jerk_delta,joint_0_min,-232.48132470561833
actuator_jerk_delta,joint_1_mean,-2.3892937948415587
actuator_jerk_delta,joint_1_max,595.4206567378906
actuator_jerk_delta,joint_1_min,-358.97383897163485
actuator_jerk_delta,joint_2_mean,2.4118502504339054
actuator_jerk_delta,joint_2_max,463.66450919769875
actuator_jerk_delta,joint_2_min,-288.9258630440402
actuator_jerk_delta,joint_3_mean,0.6798222378998791
actuator_jerk_delta,joint_3_max,450.96400457268436
actuator_jerk_delta,joint_3_min,-176.35642362247543
actuator_jerk_delta,joint_4_mean,-0.019255779547820772
actuator_jerk_delta,joint_4_max,67.2427073114383
actuator_jerk_delta,joint_4_min,-91.92674493655211
actuator_jerk_delta,joint_5_mean,-0.08846513045519752
actuator_jerk_delta,joint_5_max,186.5653155016904
actuator_jerk_delta,joint_5_min,-162.85747942379467
actuator_jerk_delta,joint_6_mean,-0.2205129306187299
actuator_jerk_delta,joint_6_max,107.2894795382297
actuator_jerk_delta,joint_6_min,-70.44861302143687
actuator_jerk_gradient,mean,0.6206465808296996
actuator_jerk_gradient,max,245.03901091939758
actuator_jerk_gradient,min,-208.39566628264384
actuator_jerk_gradient,sum,994.8964690700084
actuator_jerk_gradient,std,41.66314770521923
actuator_jerk_gradient,joint_0_mean,3.308824076448285
actuator_jerk_gradient,joint_0_max,233.31017117716607
actuator_jerk_gradient,joint_0_min,-65.22919035404105
actuator_jerk_gradient,joint_1_mean,-0.29524755063929375
actuator_jerk_gradient,joint_1_max,245.03901091939758
actuator_jerk_gradient,joint_1_min,-208.39566628264384
actuator_jerk_gradient,joint_2_mean,2.5011596945529626
actuator_jerk_gradient,joint_2_max,174.04498096637843
actuator_jerk_gradient,joint_2_min,-82.93039602267335
actuator_jerk_gradient,joint_3_mean,-0.7934649979184836
actuator_jerk_gradient,joint_3_max,120.0982007329317
actuator_jerk_gradient,joint_3_min,-86.836101465945
actuator_jerk_gradient,joint_4_mean,0.010741388898018499
actuator_jerk_gradient,joint_4_max,27.80760271291108
actuator_jerk_gradient,joint_4_min,-34.24846205516162
actuator_jerk_gradient,joint_5_mean,-0.13221522734466765
actuator_jerk_gradient,joint_5_max,99.05276458546876
actuator_jerk_gradient,joint_5_min,-77.49127654830522
actuator_jerk_gradient,joint_6_mean,-0.2552713181889245
actuator_jerk_gradient,joint_6_max,31.8682194523445
actuator_jerk_gradient,joint_6_min,-24.46706374611008
energy_draw,mean,0.12161225152027198
energy_draw,max,1.0249644530219568
energy_draw,min,0.0
energy_draw,sum,27.849205598142284
