metric_type,metric_name,value
torque_average,mean,-1.2723778551573575
torque_average,max,26.782756390386773
torque_average,min,-69.0360257302958
torque_average,sum,-2199.941311567071
torque_average,std,13.714127405631878
torque_average,joint_0_mean,0.6785532936650696
torque_average,joint_0_max,7.4974945202620695
torque_average,joint_0_min,-12.093033573675601
torque_average,joint_1_mean,-29.073154820545493
torque_average,joint_1_max,1.9893697149549672
torque_average,joint_1_min,-69.0360257302958
torque_average,joint_2_mean,0.9092126031307503
torque_average,joint_2_max,8.638100547609517
torque_average,joint_2_min,-9.457577969369492
torque_average,joint_3_mean,16.3217068083339
torque_average,joint_3_max,26.782756390386773
torque_average,joint_3_min,-2.4025976871022223
torque_average,joint_4_mean,0.1821999028539011
torque_average,joint_4_max,6.055475664403906
torque_average,joint_4_min,-5.858131381407461
torque_average,joint_5_mean,2.1869818468740574
torque_average,joint_5_max,8.917069543990225
torque_average,joint_5_min,-4.8028679940048615
torque_average,joint_6_mean,-0.11214462041369039
torque_average,joint_6_max,2.205124025673922
torque_average,joint_6_min,-3.3278728192903877
torque_current,mean,-1.277331880885645
torque_current,max,31.45348651912387
torque_current,min,-80.0
torque_current,sum,-2208.5068220512803
torque_current,std,13.899109808119544
torque_current,joint_0_mean,0.684319587042436
torque_current,joint_0_max,10.487010945791148
torque_current,joint_0_min,-12.624152115990842
torque_current,joint_1_mean,-29.11210576572746
torque_current,joint_1_max,4.544559689902365
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.9217646431515203
torque_current,joint_2_max,9.288348830317084
torque_current,joint_2_min,-10.312299443865335
torque_current,joint_3_mean,16.31475022119946
torque_current,joint_3_max,31.45348651912387
torque_current,joint_3_min,-4.039430132754021
torque_current,joint_4_mean,0.18303380194598096
torque_current,joint_4_max,7.550741756973937
torque_current,joint_4_min,-8.674822537077077
torque_current,joint_5_mean,2.1790393995962494
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-7.062608192945215
torque_current,joint_6_mean,-0.11212505340770744
torque_current,joint_6_max,2.9503364468724578
torque_current,joint_6_min,-3.511098151181293
velocity,mean,0.020528622835610657
velocity,max,0.7056320508175795
velocity,min,-0.700752360818472
velocity,sum,35.49398888277083
velocity,std,0.2116127083950022
velocity,joint_0_mean,0.010898227104311731
velocity,joint_0_max,0.1485655154087473
velocity,joint_0_min,-0.1399644835489634
velocity,joint_1_mean,0.0378081337082552
velocity,joint_1_max,0.7056320508175795
velocity,joint_1_min,-0.700752360818472
velocity,joint_2_mean,0.026764815921860707
velocity,joint_2_max,0.31525723866482314
velocity,joint_2_min,-0.2873500850148229
velocity,joint_3_mean,0.03327284910211401
velocity,joint_3_max,0.5859969848294985
velocity,joint_3_min,-0.36593181652243056
velocity,joint_4_mean,-0.0026764137406186063
velocity,joint_4_max,0.46995052055119
velocity,joint_4_min,-0.45299198328895957
velocity,joint_5_mean,0.006098475956614008
velocity,joint_5_max,0.5905310143397927
velocity,joint_5_min,-0.6203202621065884
velocity,joint_6_mean,0.03153427179673756
velocity,joint_6_max,0.4274265372621255
velocity,joint_6_min,-0.48050253309256186
acceleration,mean,-0.03605517827161514
acceleration,max,3.282751979266281
acceleration,min,-4.434281612670504
acceleration,sum,-62.33940323162258
acceleration,std,0.7421367467839698
acceleration,joint_0_mean,-0.02586707925145095
acceleration,joint_0_max,0.5321121715230834
acceleration,joint_0_min,-0.5439230633506701
acceleration,joint_1_mean,-0.012732698446532973
acceleration,joint_1_max,2.951791345188526
acceleration,joint_1_min,-3.054933523289247
acceleration,joint_2_mean,-0.07191530033442343
acceleration,joint_2_max,1.1690553753434378
acceleration,joint_2_min,-2.7359149414917074
acceleration,joint_3_mean,0.006494889463524055
acceleration,joint_3_max,1.669532368713242
acceleration,joint_3_min,-2.0869158528106997
acceleration,joint_4_mean,-0.042725428291923426
acceleration,joint_4_max,2.668309311228666
acceleration,joint_4_min,-2.2682632641202187
acceleration,joint_5_mean,-0.09975371993176263
acceleration,joint_5_max,3.282751979266281
acceleration,joint_5_min,-4.434281612670504
acceleration,joint_6_mean,-0.0058869111087366454
acceleration,joint_6_max,1.9834196254477727
acceleration,joint_6_min,-2.1796079055973574
kinematic_jerk_delta,mean,-0.0005811004014121597
kinematic_jerk_delta,max,66.36318757806298
kinematic_jerk_delta,min,-66.98697780465523
kinematic_jerk_delta,sum,-1.004722594041624
kinematic_jerk_delta,std,10.403334045889896
kinematic_jerk_delta,joint_0_mean,0.0011317985423541957
kinematic_jerk_delta,joint_0_max,10.87789237833505
kinematic_jerk_delta,joint_0_min,-8.597755484666921
kinematic_jerk_delta,joint_1_mean,-0.015315195044612075
kinematic_jerk_delta,joint_1_max,66.36318757806298
kinematic_jerk_delta,joint_1_min,-52.76709891653484
kinematic_jerk_delta,joint_2_mean,0.017740189258501307
kinematic_jerk_delta,joint_2_max,53.68464614370318
kinematic_jerk_delta,joint_2_min,-52.88761364899913
kinematic_jerk_delta,joint_3_mean,-0.016792791658407084
kinematic_jerk_delta,joint_3_max,32.091142211329235
kinematic_jerk_delta,joint_3_min,-32.34356068532095
kinematic_jerk_delta,joint_4_mean,0.017288726326747567
kinematic_jerk_delta,joint_4_max,28.404376472304527
kinematic_jerk_delta,joint_4_min,-32.45447729310985
kinematic_jerk_delta,joint_5_mean,-0.013421802088601524
kinematic_jerk_delta,joint_5_max,59.02351859520097
