metric_type,metric_name,value
torque_average,mean,-1.0910461909739502
torque_average,max,23.0002370764542
torque_average,min,-52.68540037457306
torque_average,sum,-1642.024517415795
torque_average,std,12.373542442550296
torque_average,joint_0_mean,0.2465726732942079
torque_average,joint_0_max,6.192854000933827
torque_average,joint_0_min,-7.06871637115838
torque_average,joint_1_mean,-26.182779725901568
torque_average,joint_1_max,12.941317352017997
torque_average,joint_1_min,-52.68540037457306
torque_average,joint_2_mean,0.5286890803023921
torque_average,joint_2_max,11.382537539919099
torque_average,joint_2_min,-5.641911381684736
torque_average,joint_3_mean,15.349175207661666
torque_average,joint_3_max,23.0002370764542
torque_average,joint_3_min,-6.952215994161213
torque_average,joint_4_mean,-0.05204093512345037
torque_average,joint_4_max,2.45720128309197
torque_average,joint_4_min,-3.2491916309105267
torque_average,joint_5_mean,2.3874581027973827
torque_average,joint_5_max,8.04542542320221
torque_average,joint_5_min,-4.804498872033575
torque_average,joint_6_mean,0.08560226015171951
torque_average,joint_6_max,2.0764594317662635
torque_average,joint_6_min,-2.077990134142015
torque_current,mean,-1.1013334378894521
torque_current,max,25.22678316629601
torque_current,min,-53.59576667666454
torque_current,sum,-1657.5068240236255
torque_current,std,12.546161834420497
torque_current,joint_0_mean,0.24501022328378638
torque_current,joint_0_max,7.051376143696625
torque_current,joint_0_min,-8.183239507892205
torque_current,joint_1_mean,-26.228571536327767
torque_current,joint_1_max,18.43525062179724
torque_current,joint_1_min,-53.59576667666454
torque_current,joint_2_mean,0.5282209500694655
torque_current,joint_2_max,12.071551356853213
torque_current,joint_2_min,-7.5837723540703355
torque_current,joint_3_mean,15.32507505411175
torque_current,joint_3_max,25.22678316629601
torque_current,joint_3_min,-7.87025995184663
torque_current,joint_4_mean,-0.04947870432549409
torque_current,joint_4_max,3.114139276680763
torque_current,joint_4_min,-3.9850632507561454
torque_current,joint_5_mean,2.383147135006886
torque_current,joint_5_max,10.317936393338409
torque_current,joint_5_min,-5.437773065199368
torque_current,joint_6_mean,0.08726281295521333
torque_current,joint_6_max,2.092775974253446
torque_current,joint_6_min,-2.6118542840637393
velocity,mean,0.028600945661131173
velocity,max,0.643969006234363
velocity,min,-0.7169843926723537
velocity,sum,43.044423220002415
velocity,std,0.19891073257047268
velocity,joint_0_mean,0.016867271171351072
velocity,joint_0_max,0.17328306028779364
velocity,joint_0_min,-0.07938511321490899
velocity,joint_1_mean,0.06655753416698319
