metric_type,metric_name,value
torque_average,mean,-1.22257577231166
torque_average,max,24.324178296248732
torque_average,min,-55.26688447337321
torque_average,sum,-1959.788963015591
torque_average,std,12.606544501716167
torque_average,joint_0_mean,0.26965623511601994
torque_average,joint_0_max,7.132685478008567
torque_average,joint_0_min,-11.044052393282971
torque_average,joint_1_mean,-27.01592129978221
torque_average,joint_1_max,8.393736838590712
torque_average,joint_1_min,-55.26688447337321
torque_average,joint_2_mean,0.8082841120539659
torque_average,joint_2_max,7.3488410552698165
torque_average,joint_2_min,-10.801577879033257
torque_average,joint_3_mean,14.91187392135855
torque_average,joint_3_max,24.324178296248732
torque_average,joint_3_min,-2.931148672916134
torque_average,joint_4_mean,0.08084553662980755
torque_average,joint_4_max,3.7840507718414313
torque_average,joint_4_min,-3.6703281067225704
torque_average,joint_5_mean,2.258252876562611
torque_average,joint_5_max,10.729592704427027
torque_average,joint_5_min,-3.563587774030153
torque_average,joint_6_mean,0.12897821187963615
torque_average,joint_6_max,2.823172237688868
torque_average,joint_6_min,-1.8230380805727733
torque_current,mean,-1.222567668162014
torque_current,max,27.60171326437175
torque_current,min,-56.91142454679688
torque_current,sum,-1959.7759720637082
torque_current,std,12.777779381310719
torque_current,joint_0_mean,0.2644702830475579
torque_current,joint_0_max,11.090314961131819
torque_current,joint_0_min,-15.546742727429706
torque_current,joint_1_mean,-27.030496886621734
torque_current,joint_1_max,11.447072165850201
torque_current,joint_1_min,-56.91142454679688
torque_current,joint_2_mean,0.8052677273424763
torque_current,joint_2_max,11.22735213832188
torque_current,joint_2_min,-14.918167961695127
torque_current,joint_3_mean,14.920062217042465
torque_current,joint_3_max,27.60171326437175
torque_current,joint_3_min,-3.4282801806700225
torque_current,joint_4_mean,0.0818822781945165
torque_current,joint_4_max,4.15145398337277
torque_current,joint_4_min,-3.7622492114497468
torque_current,joint_5_mean,2.271537285194135
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.0070149378926105
torque_current,joint_6_mean,0.12930341866648662
torque_current,joint_6_max,2.9042928948056943
torque_current,joint_6_min,-2.639607071620281
velocity,mean,0.02402347722596048
velocity,max,1.1144691455260867
velocity,min,-0.8245615061820322
velocity,sum,38.50963399321465
velocity,std,0.23145210705323221
velocity,joint_0_mean,0.010757641617013862
velocity,joint_0_max,0.12221839427033272
velocity,joint_0_min,-0.0641294593869633
velocity,joint_1_mean,0.06204121589734268
velocity,joint_1_max,0.5461247654661361
velocity,joint_1_min,-0.43271826815211667
velocity,joint_2_mean,0.010616371947491854
velocity,joint_2_max,0.24568391122635905
velocity,joint_2_min,-0.23546653844653725
velocity,joint_3_mean,0.03752530183195914
velocity,joint_3_max,0.7659743066246197
velocity,joint_3_min,-0.8245615061820322
velocity,joint_4_mean,-0.013786142351756575
velocity,joint_4_max,0.2738048508793098
velocity,joint_4_min,-0.41189712700116055
velocity,joint_5_mean,0.032299990121193466
velocity,joint_5_max,1.1144691455260867
velocity,joint_5_min,-0.5093868260756944
velocity,joint_6_mean,0.028709961518478898
velocity,joint_6_max,0.5409358818623435
velocity,joint_6_min,-0.30094048616121116
acceleration,mean,-0.050257222095442984
acceleration,max,3.9954106311106448
acceleration,min,-3.744288320739103
acceleration,sum,-80.5623270189951
acceleration,std,0.6678320661769516
acceleration,joint_0_mean,-0.019509969733245636
acceleration,joint_0_max,0.4041114839952223
acceleration,joint_0_min,-0.3330018918368732
acceleration,joint_1_mean,-0.12035350459282584
acceleration,joint_1_max,1.8023264794140044
acceleration,joint_1_min,-2.2640301136554597
acceleration,joint_2_mean,-0.029716222040154387
acceleration,joint_2_max,1.2924683154142993
acceleration,joint_2_min,-0.9444027467311582
acceleration,joint_3_mean,-0.0016502072132987876
acceleration,joint_3_max,3.9954106311106448
acceleration,joint_3_min,-3.389172015066863
acceleration,joint_4_mean,0.03617050690845554
acceleration,joint_4_max,1.278328793469896
acceleration,joint_4_min,-1.7413244282463027
acceleration,joint_5_mean,-0.16666244154513202
acceleration,joint_5_max,2.981025865528328
acceleration,joint_5_min,-3.744288320739103
acceleration,joint_6_mean,-0.050078716451899714
