metric_type,metric_name,value
torque_average,mean,-1.0042913509158755
torque_average,max,24.24608222599121
torque_average,min,-52.47249346240196
torque_average,sum,-1609.8790355181486
torque_average,std,14.206732447324223
torque_average,joint_0_mean,1.8997095956045844
torque_average,joint_0_max,13.918410652605933
torque_average,joint_0_min,-6.695928038730049
torque_average,joint_1_mean,-28.329204280327257
torque_average,joint_1_max,24.24608222599121
torque_average,joint_1_min,-52.47249346240196
torque_average,joint_2_mean,3.1543483292661105
torque_average,joint_2_max,13.977078324052773
torque_average,joint_2_min,-6.144816149011183
torque_average,joint_3_mean,15.424680260616972
torque_average,joint_3_max,24.152082806204298
torque_average,joint_3_min,2.1634624712367496
torque_average,joint_4_mean,-0.21120927060221756
torque_average,joint_4_max,3.4544005642094273
torque_average,joint_4_min,-9.239391791015336
torque_average,joint_5_mean,2.2125661757058657
torque_average,joint_5_max,8.659441420606708
torque_average,joint_5_min,-3.1591808220561086
torque_average,joint_6_mean,-1.180930266675182
torque_average,joint_6_max,2.518336502607445
torque_average,joint_6_min,-9.959109864363665
torque_current,mean,-1.0035747099784915
torque_current,max,26.664797695194423
torque_current,min,-53.39157887366127
torque_current,sum,-1608.7302600955218
torque_current,std,14.341684372422746
torque_current,joint_0_mean,1.9008838722461772
torque_current,joint_0_max,15.228672804734067
torque_current,joint_0_min,-7.29325711144063
torque_current,joint_1_mean,-28.35244952353193
torque_current,joint_1_max,25.035673818277807
torque_current,joint_1_min,-53.39157887366127
torque_current,joint_2_mean,3.1618788401241877
torque_current,joint_2_max,16.073685865041085
torque_current,joint_2_min,-7.732210018680595
torque_current,joint_3_mean,15.43236165040767
torque_current,joint_3_max,26.664797695194423
torque_current,joint_3_min,1.3246002276166344
torque_current,joint_4_mean,-0.20767993340685098
torque_current,joint_4_max,4.7914572258195705
torque_current,joint_4_min,-9.958098394542112
torque_current,joint_5_mean,2.22091207105263
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.543707569109415
torque_current,joint_6_mean,-1.1809299467413275
torque_current,joint_6_max,2.854401724078868
torque_current,joint_6_min,-10.665266931902616
velocity,mean,-0.0015995336271205141
velocity,max,0.5580165513178161
velocity,min,-0.8834218627110737
velocity,sum,-2.564052404274184
velocity,std,0.24259907880842704
velocity,joint_0_mean,-0.009584463402810935
velocity,joint_0_max,0.1264256644638272
velocity,joint_0_min,-0.13732958077136073
velocity,joint_1_mean,0.06433203498135771
velocity,joint_1_max,0.48822964888804
velocity,joint_1_min,-0.41095116127509773
velocity,joint_2_mean,0.015469621528156775
velocity,joint_2_max,0.2485510793221593
velocity,joint_2_min,-0.2518834266331755
velocity,joint_3_mean,0.05023876727048557
velocity,joint_3_max,0.5580165513178161
velocity,joint_3_min,-0.35115262173498757
velocity,joint_4_mean,0.05282393512621822
velocity,joint_4_max,0.5452024045473277
velocity,joint_4_min,-0.33241590600956444
velocity,joint_5_mean,0.005957806463506623
velocity,joint_5_max,0.5577186173545362
velocity,joint_5_min,-0.719738486621574
velocity,joint_6_mean,-0.19043443735675755
velocity,joint_6_max,0.3716961517049132
velocity,joint_6_min,-0.8834218627110737
acceleration,mean,-0.029661835349532525
acceleration,max,5.2395210299295325
acceleration,min,-8.008534193698582
acceleration,sum,-47.54792206530064
acceleration,std,0.746601827831819
acceleration,joint_0_mean,-0.00869235304214201
acceleration,joint_0_max,0.8622411353912958
acceleration,joint_0_min,-1.3249648188546728
acceleration,joint_1_mean,-0.10466579416127264
acceleration,joint_1_max,4.574874670882039
